# Time varying values for: var_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  2.9280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.1084360e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2006704e-20
  2.9290000e+00  0.0000000e+00  1.9434899e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.1084360e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2242936e-21
  2.9300000e+00  0.0000000e+00  1.9434899e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6130643e-21
  2.9310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0897961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.0226143e-21
  2.9320000e+00  0.0000000e+00  9.1542235e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4803654e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6258552e-20
  2.9330000e+00  0.0000000e+00  9.1542235e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6258552e-20
  2.9340000e+00  0.0000000e+00  9.1542235e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0186187e-21
  2.9350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6636337e-20
  2.9360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4823912e-20
  2.9370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9276354e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3759422e-21
  2.9380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9276354e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3560930e-21
  2.9390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2036739e-20  0.0000000e+00  0.0000000e+00  2.9276354e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4237950e-21
  2.9400000e+00  0.0000000e+00  1.1626655e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6155644e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4263540e-21
  2.9410000e+00  0.0000000e+00  1.1626655e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6155644e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7018791e-21
  2.9420000e+00  0.0000000e+00  1.1626655e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7018791e-21
  2.9430000e+00  0.0000000e+00  1.1626655e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6183199e-20
  2.9440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4563753e-20
  2.9460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7543522e-22
  2.9470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9192711e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7543522e-22
  2.9480000e+00  0.0000000e+00  1.2220219e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9073322e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9490000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6176141e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8683120e-20  0.0000000e+00  9.8047152e-21  0.0000000e+00  4.3502953e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8064616e-19  0.0000000e+00  1.8683120e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3502953e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9940177e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7228304e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8777887e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8931015e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8931015e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7190883e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6003348e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6593371e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6593371e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9610000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0626638e-21  2.9840315e-20  0.0000000e+00  3.3199795e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9620000e+00  5.0224775e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0344520e-21  0.0000000e+00  0.0000000e+00  1.8939523e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9630000e+00  5.0224775e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0344520e-21  0.0000000e+00  0.0000000e+00  1.9619618e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0517262e-20  0.0000000e+00  3.0626638e-21  0.0000000e+00  0.0000000e+00  1.9619618e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0517262e-20  0.0000000e+00  5.7700670e-23  0.0000000e+00  0.0000000e+00  2.2042391e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3460061e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3700265e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4356965e-20  0.0000000e+00  3.1081400e-22  0.0000000e+00  0.0000000e+00  5.1019434e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5868775e-22  3.1908750e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4549882e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9629448e-20  3.1908750e-20  0.0000000e+00  5.8088532e-21  0.0000000e+00  0.0000000e+00  6.9978027e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9629448e-20  4.0825335e-20  0.0000000e+00  5.8088532e-21  0.0000000e+00  0.0000000e+00  7.3776374e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5490684e-22  4.0825335e-20  1.4476317e-20  1.4668239e-20  0.0000000e+00  0.0000000e+00  7.3776374e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2875205e-20  1.4476317e-20  2.1202409e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9730000e+00  0.0000000e+00  0.0000000e+00  8.8575207e-21  0.0000000e+00  1.5510292e-20  1.4476317e-20  2.7362311e-20  7.2495461e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9740000e+00  0.0000000e+00  0.0000000e+00  8.8575207e-21  0.0000000e+00  1.5051641e-20  0.0000000e+00  7.7557609e-22  9.0912010e-21  0.0000000e+00  3.6964408e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9750000e+00  0.0000000e+00  0.0000000e+00  8.8575207e-21  0.0000000e+00  1.4349379e-20  1.8652053e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6964408e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9760000e+00  0.0000000e+00  0.0000000e+00  8.8575207e-21  0.0000000e+00  1.3548780e-20  1.8652053e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6964408e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0456726e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9557169e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0691470e-20  2.4266622e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9557169e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9790000e+00  0.0000000e+00  0.0000000e+00  4.0409236e-20  0.0000000e+00  8.5374104e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9800000e+00  0.0000000e+00  0.0000000e+00  4.0409236e-20  0.0000000e+00  9.4392253e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9810000e+00  0.0000000e+00  0.0000000e+00  4.0409236e-20  0.0000000e+00  1.4067063e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9820000e+00  0.0000000e+00  0.0000000e+00  2.9636391e-20  0.0000000e+00  1.7201062e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9830000e+00  0.0000000e+00  0.0000000e+00  5.4127208e-20  0.0000000e+00  1.8426912e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9840000e+00  0.0000000e+00  1.8346839e-20  5.4127208e-20  0.0000000e+00  1.5419681e-19  0.0000000e+00  3.3002287e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9850000e+00  0.0000000e+00  1.8346839e-20  5.4127208e-20  0.0000000e+00  1.5749302e-19  0.0000000e+00  3.3002287e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9860000e+00  0.0000000e+00  1.8346839e-20  1.0773623e-19  0.0000000e+00  1.3465369e-19  0.0000000e+00  3.3002287e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9870000e+00  0.0000000e+00  1.8346839e-20  1.0773623e-19  0.0000000e+00  1.2911395e-19  0.0000000e+00  3.3002287e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9880000e+00  0.0000000e+00  1.8346839e-20  9.4238598e-20  0.0000000e+00  1.0693184e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9890000e+00  0.0000000e+00  1.8346839e-20  7.8496260e-20  0.0000000e+00  8.6128097e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9900000e+00  0.0000000e+00  1.8346839e-20  7.2748655e-20  0.0000000e+00  1.0693184e-19  3.8618267e-21  0.0000000e+00  1.2646428e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9910000e+00  0.0000000e+00  1.3160332e-20  1.0241721e-19  0.0000000e+00  5.3616464e-20  0.0000000e+00  0.0000000e+00  1.4098285e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9920000e+00  0.0000000e+00  1.3160332e-20  8.5973609e-20  0.0000000e+00  8.8993161e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9930000e+00  0.0000000e+00  1.3160332e-20  5.4768683e-20  0.0000000e+00  2.7712288e-21  1.4345518e-19  0.0000000e+00  2.9069470e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9940000e+00  0.0000000e+00  1.7242707e-21  5.5926376e-20  0.0000000e+00  2.7712288e-21  0.0000000e+00  0.0000000e+00  4.4708573e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9950000e+00  0.0000000e+00  1.7242707e-21  5.5749297e-20  0.0000000e+00  2.7712288e-21  0.0000000e+00  0.0000000e+00  4.4708573e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9960000e+00  0.0000000e+00  1.7242707e-21  8.7728379e-20  4.6297159e-21  1.3819589e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9970000e+00  0.0000000e+00  1.7242707e-21  8.8916701e-20  0.0000000e+00  1.3819589e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9980000e+00  0.0000000e+00  1.7242707e-21  8.8916701e-20  0.0000000e+00  9.3998856e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9990000e+00  0.0000000e+00  1.7242707e-21  1.0594228e-19  0.0000000e+00  2.4779570e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0000000e+00  0.0000000e+00  1.7242707e-21  1.3013306e-19  0.0000000e+00  2.3149965e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0010000e+00  0.0000000e+00  1.7242707e-21  3.2873493e-20  0.0000000e+00  2.3149965e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0020000e+00  0.0000000e+00  0.0000000e+00  3.0024037e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0030000e+00  0.0000000e+00  0.0000000e+00  3.3195886e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0040000e+00  0.0000000e+00  0.0000000e+00  3.6108433e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0050000e+00  0.0000000e+00  0.0000000e+00  3.3345507e-20  0.0000000e+00  7.5460550e-20  0.0000000e+00  0.0000000e+00  3.6124113e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0060000e+00  0.0000000e+00  0.0000000e+00  4.9477800e-20  0.0000000e+00  5.8528829e-20  4.2310863e-22  0.0000000e+00  5.8975547e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0070000e+00  0.0000000e+00  0.0000000e+00  5.8131811e-20  0.0000000e+00  5.8528829e-20  4.2310863e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3321535e-21  4.2310863e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1206695e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0150000e+00  0.0000000e+00  0.0000000e+00  4.7494918e-20  0.0000000e+00  5.8331088e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0160000e+00  0.0000000e+00  0.0000000e+00  4.7494918e-20  0.0000000e+00  5.8331088e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0170000e+00  0.0000000e+00  0.0000000e+00  4.7494918e-20  0.0000000e+00  5.0701859e-22  0.0000000e+00  5.8908173e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0180000e+00  0.0000000e+00  0.0000000e+00  4.7494918e-20  0.0000000e+00  9.3270809e-21  0.0000000e+00  5.8908173e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0190000e+00  0.0000000e+00  0.0000000e+00  4.7494918e-20  0.0000000e+00  9.3270809e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.0200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4794527e-22  1.0238030e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
