# Time varying values for: var_particle_residence_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_residence_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  3.6790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2370045e-03  1.1915371e-02  6.6686879e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.3358954e-03  2.5061876e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5354162e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6810000e+00  0.0000000e+00  0.0000000e+00  3.6363705e-05  0.0000000e+00  4.9830557e-03  1.1657157e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6037859e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6820000e+00  0.0000000e+00  0.0000000e+00  3.6363705e-05  0.0000000e+00  1.7444322e-03  1.1657157e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5206040e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6830000e+00  0.0000000e+00  0.0000000e+00  3.6363705e-05  0.0000000e+00  1.7444322e-03  6.3704149e-04  3.9030953e-05  0.0000000e+00  0.0000000e+00  1.4040695e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6840000e+00  0.0000000e+00  0.0000000e+00  2.2390642e-05  0.0000000e+00  3.9700469e-04  6.3704149e-04  5.5013880e-02  0.0000000e+00  0.0000000e+00  1.2601848e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6850000e+00  0.0000000e+00  0.0000000e+00  1.0778428e-04  0.0000000e+00  3.9700469e-04  0.0000000e+00  3.6172095e-02  0.0000000e+00  0.0000000e+00  3.3836343e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6860000e+00  0.0000000e+00  0.0000000e+00  5.3912763e-04  0.0000000e+00  3.9700469e-04  0.0000000e+00  2.5402402e-02  0.0000000e+00  0.0000000e+00  3.8906790e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6870000e+00  0.0000000e+00  0.0000000e+00  1.2143551e-03  0.0000000e+00  1.7159362e-02  0.0000000e+00  3.0073937e-02  8.7066912e-02  0.0000000e+00  3.8906790e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6880000e+00  0.0000000e+00  0.0000000e+00  9.8231081e-04  4.3456468e-02  0.0000000e+00  0.0000000e+00  7.3039018e-02  0.0000000e+00  7.2271240e-05  3.8906790e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6890000e+00  0.0000000e+00  0.0000000e+00  9.8231081e-04  2.9260936e-02  2.2601391e-03  0.0000000e+00  6.2397745e-02  3.4637351e-02  7.2271240e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6900000e+00  0.0000000e+00  0.0000000e+00  9.8231081e-04  2.2894302e-02  2.2601391e-03  8.0254419e-05  7.1656391e-02  1.7033060e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6910000e+00  0.0000000e+00  0.0000000e+00  5.7015105e-03  0.0000000e+00  2.2601391e-03  0.0000000e+00  9.0581703e-02  6.4808094e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6920000e+00  0.0000000e+00  0.0000000e+00  6.8940702e-03  0.0000000e+00  2.2601391e-03  0.0000000e+00  7.4892574e-02  0.0000000e+00  1.3651648e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6930000e+00  0.0000000e+00  0.0000000e+00  8.0938498e-03  0.0000000e+00  2.2601391e-03  0.0000000e+00  7.9191005e-02  0.0000000e+00  1.0017415e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6940000e+00  0.0000000e+00  0.0000000e+00  6.1701210e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0083500e-02  0.0000000e+00  4.4543723e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6950000e+00  3.1388387e-03  0.0000000e+00  7.0807646e-03  0.0000000e+00  0.0000000e+00  1.0755050e-03  1.0911217e-01  2.8677759e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6960000e+00  3.1388387e-03  0.0000000e+00  6.6017127e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0911217e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6970000e+00  3.1388387e-03  0.0000000e+00  5.1225499e-03  0.0000000e+00  4.0651191e-02  0.0000000e+00  8.3552795e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6980000e+00  0.0000000e+00  0.0000000e+00  4.2638579e-04  0.0000000e+00  4.0651191e-02  0.0000000e+00  7.1268457e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.6990000e+00  0.0000000e+00  0.0000000e+00  9.5262138e-04  8.6753763e-02  4.0651191e-02  0.0000000e+00  4.7693658e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7000000e+00  0.0000000e+00  0.0000000e+00  1.4573550e-03  8.6753763e-02  4.0651191e-02  2.1441463e-02  3.6027365e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7010000e+00  0.0000000e+00  0.0000000e+00  1.4573550e-03  8.6753763e-02  0.0000000e+00  2.1441463e-02  4.3194976e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7020000e+00  0.0000000e+00  0.0000000e+00  4.4388844e-04  8.6753763e-02  0.0000000e+00  2.1441463e-02  1.1459678e-02  2.0747464e-04  8.8373098e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7030000e+00  0.0000000e+00  0.0000000e+00  2.3637927e-04  7.2418005e-02  0.0000000e+00  2.1441463e-02  1.9329818e-02  2.0747464e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7040000e+00  0.0000000e+00  0.0000000e+00  2.3637927e-04  0.0000000e+00  0.0000000e+00  2.5549153e-05  1.9329818e-02  0.0000000e+00  0.0000000e+00  4.6008041e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7050000e+00  0.0000000e+00  0.0000000e+00  7.2027889e-04  0.0000000e+00  0.0000000e+00  2.5549153e-05  1.7579540e-02  0.0000000e+00  0.0000000e+00  1.1109769e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7060000e+00  0.0000000e+00  0.0000000e+00  7.2027889e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1109769e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7070000e+00  0.0000000e+00  0.0000000e+00  7.9105616e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7080000e+00  0.0000000e+00  0.0000000e+00  7.9105616e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7090000e+00  0.0000000e+00  0.0000000e+00  7.9105616e-04  0.0000000e+00  0.0000000e+00  2.2590650e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9528501e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7100000e+00  0.0000000e+00  0.0000000e+00  7.9105616e-04  0.0000000e+00  0.0000000e+00  2.2590650e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9528501e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2590650e-02  3.5245371e-04  0.0000000e+00  0.0000000e+00  1.0502768e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7120000e+00  3.3268528e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5245371e-04  0.0000000e+00  0.0000000e+00  8.9624070e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7130000e+00  3.3268528e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5245371e-04  0.0000000e+00  0.0000000e+00  9.9274929e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7140000e+00  3.3268528e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5245371e-04  0.0000000e+00  0.0000000e+00  1.3531169e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5245371e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3644132e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5970074e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.1121710e-03  2.5751079e-04  0.0000000e+00  0.0000000e+00  1.1712037e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.1121710e-03  1.9524971e-04  0.0000000e+00  1.4775544e-03  1.1712037e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7210000e+00  0.0000000e+00  0.0000000e+00  7.6566780e-05  0.0000000e+00  0.0000000e+00  9.1121710e-03  2.5145642e-05  0.0000000e+00  1.4775544e-03  1.1712037e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7220000e+00  0.0000000e+00  0.0000000e+00  7.6566780e-05  0.0000000e+00  0.0000000e+00  8.8520396e-04  0.0000000e+00  6.1915488e-04  0.0000000e+00  1.6636282e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8520396e-04  3.1372609e-02  1.3660647e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7240000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5139912e-03  0.0000000e+00  1.5653216e-02  0.0000000e+00  0.0000000e+00  4.1566622e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5139912e-03  1.5564487e-03  1.0830767e-04  0.0000000e+00  0.0000000e+00  4.1566622e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5139912e-03  1.5564487e-03  2.0953524e-03  0.0000000e+00  0.0000000e+00  2.3793613e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1709798e-03  1.8339221e-04  0.0000000e+00  0.0000000e+00  2.3793613e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1709798e-03  2.5788243e-05  0.0000000e+00  0.0000000e+00  2.2430130e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8769403e-03  7.8962592e-05  0.0000000e+00  1.6113235e-04  5.9822196e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8769403e-03  1.5061558e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1709798e-03  9.2208499e-03  4.9466673e-02  0.0000000e+00  3.3541417e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7320000e+00  0.0000000e+00  0.0000000e+00  6.1874486e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5584664e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5743156e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7340000e+00  0.0000000e+00  0.0000000e+00  4.8594707e-03  1.1331686e-04  0.0000000e+00  8.1159916e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3864041e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7350000e+00  0.0000000e+00  0.0000000e+00  4.8594707e-03  1.1331686e-04  0.0000000e+00  8.1159916e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3864041e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7360000e+00  0.0000000e+00  0.0000000e+00  4.8594707e-03  2.4406515e-02  0.0000000e+00  8.1159916e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6436773e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.1159916e-03  7.3224243e-06  0.0000000e+00  0.0000000e+00  7.5558925e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9704007e-03  7.3224243e-06  0.0000000e+00  0.0000000e+00  7.5558925e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9704007e-03  0.0000000e+00  0.0000000e+00  7.8271378e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7400000e+00  0.0000000e+00  0.0000000e+00  4.0601735e-04  0.0000000e+00  0.0000000e+00  2.9704007e-03  0.0000000e+00  0.0000000e+00  9.8682833e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7410000e+00  0.0000000e+00  0.0000000e+00  4.0601735e-04  0.0000000e+00  0.0000000e+00  2.9704007e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3125996e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7420000e+00  0.0000000e+00  0.0000000e+00  1.8757621e-03  0.0000000e+00  0.0000000e+00  2.9704007e-03  2.8259457e-03  0.0000000e+00  0.0000000e+00  2.3125996e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7430000e+00  0.0000000e+00  0.0000000e+00  1.8757621e-03  0.0000000e+00  0.0000000e+00  8.5553311e-03  3.8031623e-03  0.0000000e+00  0.0000000e+00  3.7562219e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5553311e-03  4.1450821e-03  0.0000000e+00  0.0000000e+00  2.5874838e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9825170e-02
  3.7450000e+00  0.0000000e+00  0.0000000e+00  3.1652822e-03  1.0499172e-05  0.0000000e+00  8.5553311e-03  4.1450821e-03  0.0000000e+00  0.0000000e+00  1.2545310e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9825170e-02
  3.7460000e+00  0.0000000e+00  0.0000000e+00  2.2076434e-03  5.3801322e-03  7.9481446e-02  1.8874873e-02  4.1450821e-03  0.0000000e+00  0.0000000e+00  4.7836891e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9825170e-02
  3.7470000e+00  0.0000000e+00  0.0000000e+00  7.3118546e-04  0.0000000e+00  6.7144905e-02  1.8874873e-02  4.1450821e-03  0.0000000e+00  0.0000000e+00  7.0027630e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7480000e+00  0.0000000e+00  0.0000000e+00  7.3118546e-04  0.0000000e+00  6.7144905e-02  1.8874873e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7122802e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7490000e+00  0.0000000e+00  0.0000000e+00  7.3118546e-04  0.0000000e+00  2.6886476e-04  1.8874873e-02  3.9409719e-02  2.2140744e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7500000e+00  0.0000000e+00  0.0000000e+00  9.9258390e-04  2.4228310e-05  2.6886476e-04  1.8874873e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9999463e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7510000e+00  0.0000000e+00  0.0000000e+00  2.5204343e-03  2.4228310e-05  2.6886476e-04  1.2617963e-02  6.2125181e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7520000e+00  0.0000000e+00  0.0000000e+00  1.4348678e-01  3.5461208e-04  0.0000000e+00  1.0128497e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8291012e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7530000e+00  0.0000000e+00  0.0000000e+00  1.0250150e-03  1.9625660e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2579665e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7540000e+00  0.0000000e+00  0.0000000e+00  2.4238373e-03  1.6306858e-04  0.0000000e+00  3.0225897e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7550000e+00  0.0000000e+00  0.0000000e+00  4.2236537e-03  2.4703625e-05  7.1834302e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9289376e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1585638e-02  3.1931421e-04  0.0000000e+00  1.2059535e-03  0.0000000e+00  0.0000000e+00  1.6320184e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1585638e-02  0.0000000e+00  0.0000000e+00  1.2059535e-03  0.0000000e+00  0.0000000e+00  1.6320184e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2516135e-02  0.0000000e+00  0.0000000e+00  3.2123435e-03  0.0000000e+00  0.0000000e+00  1.5759210e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0262136e-02  0.0000000e+00  0.0000000e+00  5.0473803e-02  0.0000000e+00  0.0000000e+00  1.2065739e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7600000e+00  0.0000000e+00  1.5824657e-02  0.0000000e+00  5.5186107e-05  2.4796404e-04  0.0000000e+00  5.0473803e-02  2.2294845e-02  0.0000000e+00  1.4742377e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7610000e+00  0.0000000e+00  1.4987644e-02  0.0000000e+00  7.0671384e-02  0.0000000e+00  0.0000000e+00  3.0212529e-02  1.8994018e-02  0.0000000e+00  3.4404648e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7620000e+00  0.0000000e+00  1.4987644e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5666222e-02  0.0000000e+00  0.0000000e+00  3.2453499e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7630000e+00  0.0000000e+00  1.4987644e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5110166e-02  8.5666222e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7640000e+00  0.0000000e+00  1.4987644e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5110166e-02  8.5666222e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7650000e+00  0.0000000e+00  1.4987644e-02  8.0287447e-04  0.0000000e+00  3.5890462e-02  2.6811713e-02  8.8629393e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7660000e+00  0.0000000e+00  0.0000000e+00  8.0287447e-04  6.0555861e-06  3.5890462e-02  2.5395213e-02  7.8626706e-02  0.0000000e+00  0.0000000e+00  6.1145499e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7670000e+00  0.0000000e+00  0.0000000e+00  9.5392733e-02  6.0555861e-06  0.0000000e+00  2.6589578e-02  6.4329858e-02  3.4763440e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7680000e+00  0.0000000e+00  0.0000000e+00  9.5392733e-02  1.0348765e-01  0.0000000e+00  2.0156517e-02  0.0000000e+00  3.4763440e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7690000e+00  0.0000000e+00  0.0000000e+00  1.3988866e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1770622e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
