# Time varying values for: Part_vol_frac
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_vol_frac
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  2.8690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7447166e-07  6.5151261e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7447166e-07  4.6046468e-06  1.1085358e-06  0.0000000e+00  1.3469900e-06  8.6274040e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7447166e-07  2.5270310e-06  1.1085358e-06  0.0000000e+00  1.3469900e-06  1.1976010e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7897168e-06  5.6191685e-06  0.0000000e+00  1.1085358e-06  0.0000000e+00  1.3469900e-06  1.1976010e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7897168e-06  5.6191685e-06  0.0000000e+00  5.2220271e-06  0.0000000e+00  0.0000000e+00  1.7280231e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8740000e+00  0.0000000e+00  1.9723278e-05  0.0000000e+00  6.8896215e-06  1.1591710e-05  0.0000000e+00  5.2220271e-06  0.0000000e+00  0.0000000e+00  1.8731662e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8750000e+00  0.0000000e+00  1.9723278e-05  0.0000000e+00  2.7897168e-06  1.1591710e-05  0.0000000e+00  2.8000974e-06  0.0000000e+00  1.7104251e-06  1.0104258e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4534165e-06  1.2126399e-05  3.7028774e-06  0.0000000e+00  1.6052340e-06  1.7104251e-06  1.0104258e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4534165e-06  1.4977495e-05  3.7028774e-06  0.0000000e+00  0.0000000e+00  2.1237591e-06  4.8000371e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4534165e-06  9.3583268e-06  4.3130833e-06  0.0000000e+00  1.2803619e-06  4.1333404e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4534165e-06  9.3583268e-06  6.1020598e-07  0.0000000e+00  3.3474319e-07  4.1333404e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9837720e-07
  2.8800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8236375e-06  8.9077895e-06  0.0000000e+00  2.6364802e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9837720e-07
  2.8810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8510963e-06  5.7352184e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6479948e-06  8.9019040e-06  1.5682657e-06  1.6663734e-06  0.0000000e+00  1.7226005e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9689853e-07  3.9256297e-06  1.5682657e-06  1.6663734e-06  0.0000000e+00  1.7226005e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8840000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9689853e-07  2.0230931e-06  5.5092313e-06  1.0390967e-06  0.0000000e+00  1.7226005e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8850000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9689853e-07  9.9869731e-06  5.6845984e-06  0.0000000e+00  0.0000000e+00  3.1145973e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8860000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1970608e-05  5.6845984e-06  1.3696711e-06  0.0000000e+00  3.1145973e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8870000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9869731e-06  1.7436328e-06  4.6706520e-06  0.0000000e+00  3.1145973e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7718663e-07  5.8364810e-06  1.7436328e-06  4.4186255e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1825686e-06  0.0000000e+00  1.5037422e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8900000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  6.1825686e-06  8.3842278e-06  6.7013714e-07  2.0112592e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1426863e-07
  2.8910000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  6.1825686e-06  1.0624349e-05  6.7013714e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1426863e-07
  2.8920000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  6.1825686e-06  1.9624705e-05  5.1976292e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1426863e-07
  2.8930000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  5.0174550e-06  1.8706386e-05  4.1132424e-06  1.2426595e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1426863e-07
  2.8940000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  5.0174550e-06  9.2033553e-06  2.6780898e-06  0.0000000e+00  0.0000000e+00  1.6329884e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1426863e-07
  2.8950000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  0.0000000e+00  1.0685197e-05  2.6780898e-06  0.0000000e+00  0.0000000e+00  1.6329884e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8960000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  0.0000000e+00  1.4241183e-05  2.6780898e-06  1.7264865e-06  0.0000000e+00  1.6329884e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8970000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  0.0000000e+00  0.0000000e+00  1.6835772e-05  2.6780898e-06  1.8471049e-06  0.0000000e+00  1.6329884e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8980000e+00  0.0000000e+00  0.0000000e+00  4.7255480e-07  2.8774886e-06  2.4957499e-06  8.3906959e-06  4.0411050e-07  1.3989636e-06  0.0000000e+00  4.5319602e-08  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8990000e+00  0.0000000e+00  1.9617926e-06  1.0749435e-06  1.3744026e-05  2.8326070e-06  5.7961065e-06  1.1253604e-06  1.2735028e-06  0.0000000e+00  1.3210554e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9000000e+00  0.0000000e+00  1.9617926e-06  0.0000000e+00  1.0866538e-05  2.8326070e-06  2.6651477e-06  1.1253604e-06  5.0722097e-06  0.0000000e+00  1.3210554e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9010000e+00  0.0000000e+00  1.9617926e-06  0.0000000e+00  1.9509582e-05  0.0000000e+00  2.0092048e-06  7.2124990e-07  0.0000000e+00  0.0000000e+00  1.3210554e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9020000e+00  0.0000000e+00  1.9617926e-06  0.0000000e+00  2.0481256e-05  0.0000000e+00  4.8557917e-06  0.0000000e+00  3.9624231e-06  0.0000000e+00  1.3210554e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1869645e-05  0.0000000e+00  4.8557917e-06  0.0000000e+00  1.1901519e-06  0.0000000e+00  1.2757358e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0031433e-05  0.0000000e+00  1.2613045e-05  0.0000000e+00  1.9058884e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0031433e-05  0.0000000e+00  1.6960814e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3883890e-06  0.0000000e+00  1.7443351e-05  3.0462718e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6947627e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0462718e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4532356e-06  3.0462718e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3680609e-08
  2.9100000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  1.8318252e-06  0.0000000e+00  6.4532356e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3680609e-08
  2.9110000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  1.8318252e-06  0.0000000e+00  6.4532356e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3680609e-08
  2.9120000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  1.8318252e-06  0.0000000e+00  4.5672250e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3680609e-08
  2.9130000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  1.8318252e-06  0.0000000e+00  4.5672250e-06  0.0000000e+00  7.9966211e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3680609e-08
  2.9140000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  1.8318252e-06  3.3972010e-06  8.7031576e-06  0.0000000e+00  2.8684403e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9150000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  0.0000000e+00  3.3972010e-06  4.1359327e-06  0.0000000e+00  1.2098629e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9160000e+00  0.0000000e+00  5.1492749e-06  0.0000000e+00  0.0000000e+00  3.3972010e-06  4.1359327e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3972010e-06  0.0000000e+00  4.3498025e-06  1.1938215e-06  4.5179047e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9761963e-08
  2.9180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3972010e-06  0.0000000e+00  4.3498025e-06  3.7571803e-06  4.5179047e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8247576e-07
  2.9190000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8245360e-06  0.0000000e+00  4.3498025e-06  4.3938434e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2116400e-07
  2.9200000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4273350e-06  0.0000000e+00  0.0000000e+00  2.1176051e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6268070e-07
  2.9210000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4273350e-06  1.7082801e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.0996691e-07
  2.9220000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  7.0193592e-07  2.4273350e-06  2.2309577e-06  3.8836895e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0141018e-06
  2.9230000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  7.0193592e-07  2.4273350e-06  1.2591652e-06  3.8836895e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8542675e-07
  2.9240000e+00  5.4749440e-06  0.0000000e+00  0.0000000e+00  2.9405358e-06  0.0000000e+00  7.3648754e-07  0.0000000e+00  8.4349802e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0186992e-06
  2.9250000e+00  0.0000000e+00  1.1025921e-05  0.0000000e+00  2.9405358e-06  0.0000000e+00  0.0000000e+00  4.9331269e-07  3.0447095e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5656259e-06
  2.9260000e+00  0.0000000e+00  1.1025921e-05  2.1569881e-07  9.4306952e-06  5.4959249e-07  0.0000000e+00  4.9331269e-07  5.9717777e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3808497e-06
  2.9270000e+00  0.0000000e+00  0.0000000e+00  2.1569881e-07  9.4306952e-06  5.4959249e-07  2.0534722e-06  2.2331284e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7935732e-07
  2.9280000e+00  0.0000000e+00  3.7964349e-06  0.0000000e+00  2.2385998e-06  5.4959249e-07  3.8473338e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8924115e-07
  2.9290000e+00  0.0000000e+00  1.4043823e-05  0.0000000e+00  0.0000000e+00  5.4959249e-07  3.8473338e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1263337e-07
  2.9300000e+00  0.0000000e+00  1.4043823e-05  0.0000000e+00  0.0000000e+00  5.4959249e-07  2.0534722e-06  0.0000000e+00  2.1171166e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0274953e-07
  2.9310000e+00  0.0000000e+00  1.0247388e-05  0.0000000e+00  0.0000000e+00  5.4959249e-07  0.0000000e+00  0.0000000e+00  3.2229381e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5643978e-07
  2.9320000e+00  8.2104398e-06  2.2174025e-05  0.0000000e+00  0.0000000e+00  5.4959249e-07  0.0000000e+00  1.2660124e-06  1.6978759e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6210306e-06
  2.9330000e+00  8.2104398e-06  2.2174025e-05  0.0000000e+00  5.9706830e-06  5.4959249e-07  0.0000000e+00  1.2660124e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6210306e-06
  2.9340000e+00  8.2104398e-06  2.2174025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2660124e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4895677e-06
  2.9350000e+00  8.2104398e-06  1.1926636e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2660124e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5789995e-06
  2.9360000e+00  8.2104398e-06  1.1926636e-05  0.0000000e+00  2.0119614e-06  0.0000000e+00  0.0000000e+00  1.2660124e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3267232e-06
  2.9370000e+00  0.0000000e+00  1.1926636e-05  0.0000000e+00  2.0119614e-06  0.0000000e+00  2.5003544e-06  0.0000000e+00  0.0000000e+00  9.9431237e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5003525e-07
  2.9380000e+00  0.0000000e+00  1.1926636e-05  0.0000000e+00  2.0119614e-06  0.0000000e+00  2.5003544e-06  0.0000000e+00  0.0000000e+00  9.9431237e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5069557e-06
  2.9390000e+00  0.0000000e+00  1.1926636e-05  0.0000000e+00  2.0119614e-06  0.0000000e+00  6.3237635e-06  0.0000000e+00  0.0000000e+00  9.9431237e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5216664e-06
  2.9400000e+00  0.0000000e+00  2.6635561e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7750665e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7053092e-06
  2.9410000e+00  0.0000000e+00  2.6635561e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7750665e-06  0.0000000e+00  1.3972517e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0118112e-06
  2.9420000e+00  0.0000000e+00  2.6635561e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9516574e-06  0.0000000e+00  1.3972517e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0118112e-06
  2.9430000e+00  0.0000000e+00  2.6635561e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9516574e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1582773e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5465349e-07
  2.9440000e+00  0.0000000e+00  1.4708924e-05  0.0000000e+00  3.5670154e-06  2.4180671e-06  0.0000000e+00  1.2747661e-06  0.0000000e+00  0.0000000e+00  3.1582773e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7316031e-07
  2.9450000e+00  0.0000000e+00  1.4708924e-05  0.0000000e+00  3.5670154e-06  2.4180671e-06  4.3311698e-06  1.2747661e-06  0.0000000e+00  0.0000000e+00  3.1582773e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4477553e-07
  2.9460000e+00  0.0000000e+00  1.4708924e-05  0.0000000e+00  3.5670154e-06  0.0000000e+00  4.3311698e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1582773e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7737750e-07
  2.9470000e+00  0.0000000e+00  1.4708924e-05  0.0000000e+00  0.0000000e+00  2.1151681e-06  4.3311698e-06  3.6759041e-06  0.0000000e+00  0.0000000e+00  1.2536984e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7737750e-07
  2.9480000e+00  0.0000000e+00  2.2498874e-05  0.0000000e+00  0.0000000e+00  2.1151681e-06  0.0000000e+00  0.0000000e+00  5.5914356e-07  0.0000000e+00  1.0845605e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0421719e-07
  2.9490000e+00  0.0000000e+00  7.7899498e-06  0.0000000e+00  7.5380289e-06  2.1151681e-06  0.0000000e+00  0.0000000e+00  5.5914356e-07  1.3014169e-06  1.8162319e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5380289e-06  0.0000000e+00  8.8542215e-06  0.0000000e+00  2.2215060e-06  1.3014169e-06  2.2534308e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5326783e-06  0.0000000e+00  8.8542215e-06  8.4641632e-07  1.0747573e-06  0.0000000e+00  2.2534308e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5380289e-06  0.0000000e+00  9.4307186e-07  8.4641632e-07  2.7104823e-06  0.0000000e+00  1.7960504e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5593037e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5965754e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5593037e-06  0.0000000e+00  0.0000000e+00  1.5398266e-06  1.5321965e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9550000e+00  6.8110590e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8042689e-06  0.0000000e+00  0.0000000e+00  1.5398266e-06  1.8928822e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9560000e+00  6.8110590e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8042689e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8928822e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9570000e+00  6.8110590e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8042689e-06  0.0000000e+00  0.0000000e+00  7.3994305e-07  2.6343103e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5474661e-07
  2.9580000e+00  6.8110590e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8042689e-06  3.7320264e-06  0.0000000e+00  7.3994305e-07  2.4966887e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5474661e-07
  2.9590000e+00  6.8110590e-06  0.0000000e+00  0.0000000e+00  3.7420293e-07  0.0000000e+00  8.8042689e-06  3.7320264e-06  1.0401523e-06  7.3994305e-07  2.0855544e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9600000e+00  6.8110590e-06  0.0000000e+00  1.1237392e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7320264e-06  1.0401523e-06  0.0000000e+00  2.0855544e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.9610000e+00  6.8110590e-06  0.0000000e+00  1.1237392e-05  0.0000000e+00  1.0237596e-06  0.0000000e+00  1.0443316e-05  5.9392549e-06  5.3120725e-07  2.9661275e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
