# Time varying values for: var_particle_diameter
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_diameter
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  4.2100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0988913e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2110000e+00  0.0000000e+00  0.0000000e+00  2.1130766e-10  5.7608984e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2120000e+00  0.0000000e+00  0.0000000e+00  2.1130766e-10  2.0988913e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7301968e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2130000e+00  0.0000000e+00  0.0000000e+00  2.1130766e-10  6.3615275e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7451335e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2140000e+00  0.0000000e+00  0.0000000e+00  2.1130766e-10  4.9044962e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1203150e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2150000e+00  0.0000000e+00  0.0000000e+00  2.1130766e-10  3.0490760e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0033434e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2160000e+00  0.0000000e+00  0.0000000e+00  6.3876934e-11  3.0490760e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1148902e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2170000e+00  0.0000000e+00  0.0000000e+00  6.3876934e-11  1.8535518e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2180000e+00  0.0000000e+00  0.0000000e+00  6.2595522e-11  1.2150964e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2190000e+00  0.0000000e+00  0.0000000e+00  5.4907604e-11  2.0182686e-10  0.0000000e+00  7.2959003e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2200000e+00  0.0000000e+00  0.0000000e+00  5.4907604e-11  1.4561351e-10  0.0000000e+00  7.2959003e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2210000e+00  0.0000000e+00  0.0000000e+00  1.8755790e-12  2.5599372e-11  0.0000000e+00  7.2959003e-12  0.0000000e+00  7.3691317e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2220000e+00  0.0000000e+00  0.0000000e+00  1.8755790e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2230000e+00  0.0000000e+00  0.0000000e+00  1.8755790e-12  2.5173108e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2240000e+00  0.0000000e+00  0.0000000e+00  2.6081028e-12  2.5173108e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5173108e-13  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1961283e-12  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.9181552e-12  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7979838e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6105531e-11  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1440378e-11  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5758720e-11  0.0000000e+00  7.9763817e-12  0.0000000e+00  3.6181107e-11  0.0000000e+00  1.2672103e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0929114e-10  0.0000000e+00  7.9763817e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2672103e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5471258e-10  0.0000000e+00  0.0000000e+00  7.1339582e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1177709e-10  0.0000000e+00  0.0000000e+00  6.7812628e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4578754e-11  0.0000000e+00  0.0000000e+00  8.1291001e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2350000e+00  0.0000000e+00  0.0000000e+00  1.7429021e-11  8.0191448e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2360000e+00  0.0000000e+00  0.0000000e+00  2.2017725e-10  3.5649194e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2370000e+00  0.0000000e+00  0.0000000e+00  6.0152151e-11  4.6207653e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2380000e+00  0.0000000e+00  0.0000000e+00  9.7561648e-11  9.1829740e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2390000e+00  0.0000000e+00  0.0000000e+00  4.5519424e-11  9.1829740e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2400000e+00  0.0000000e+00  0.0000000e+00  4.5519424e-11  1.4956158e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2410000e+00  0.0000000e+00  0.0000000e+00  4.5519424e-11  1.4956158e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3304374e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5125426e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0212784e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3235900e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2460000e+00  0.0000000e+00  0.0000000e+00  9.8265701e-11  7.9778698e-11  0.0000000e+00  0.0000000e+00  1.3465160e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9778698e-11  0.0000000e+00  0.0000000e+00  1.3465160e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2480000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.6680419e-11  0.0000000e+00  0.0000000e+00  1.3465160e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2490000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9943247e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.3075844e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6835104e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4326900e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7354515e-11  0.0000000e+00  0.0000000e+00  2.5426054e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5514304e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9224248e-11  0.0000000e+00  0.0000000e+00  5.6081457e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4463460e-11  0.0000000e+00  0.0000000e+00  1.7561712e-10  0.0000000e+00  0.0000000e+00  1.1451478e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4463460e-11  0.0000000e+00  0.0000000e+00  1.4899077e-10  0.0000000e+00  0.0000000e+00  1.1451478e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2580000e+00  0.0000000e+00  0.0000000e+00  5.6844072e-13  4.0898466e-11  0.0000000e+00  0.0000000e+00  1.5325374e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2590000e+00  0.0000000e+00  0.0000000e+00  5.6844072e-13  4.0898466e-11  0.0000000e+00  0.0000000e+00  6.3674424e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2600000e+00  0.0000000e+00  0.0000000e+00  3.1183956e-11  4.5955670e-11  0.0000000e+00  0.0000000e+00  7.5539232e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2610000e+00  0.0000000e+00  0.0000000e+00  3.1183956e-11  4.5955670e-11  0.0000000e+00  0.0000000e+00  2.3820434e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2620000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5955670e-11  0.0000000e+00  0.0000000e+00  2.3820434e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2630000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0294839e-11  0.0000000e+00  0.0000000e+00  2.3820434e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3369677e-12  0.0000000e+00  0.0000000e+00  3.7679011e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3369677e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3723527e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4020047e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2670000e+00  0.0000000e+00  0.0000000e+00  2.1097997e-10  2.5272440e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2680000e+00  0.0000000e+00  0.0000000e+00  4.4008322e-10  3.1682871e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2690000e+00  0.0000000e+00  0.0000000e+00  7.3261688e-11  3.1682871e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2700000e+00  0.0000000e+00  0.0000000e+00  5.0438231e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2016926e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8408511e-10  0.0000000e+00  0.0000000e+00  2.6032826e-10  0.0000000e+00  5.2016926e-13  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8408511e-10  0.0000000e+00  0.0000000e+00  2.6032826e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8408511e-10  0.0000000e+00  0.0000000e+00  1.1159553e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4409871e-11  0.0000000e+00  0.0000000e+00  1.1159553e-10  1.6843861e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2780000e+00  0.0000000e+00  2.5740035e-13  0.0000000e+00  5.4409871e-11  0.0000000e+00  0.0000000e+00  1.1159553e-10  1.6843861e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2790000e+00  0.0000000e+00  2.5740035e-13  1.8705262e-11  3.5251679e-13  0.0000000e+00  0.0000000e+00  1.2064677e-11  2.8227792e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9995821e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2810000e+00  0.0000000e+00  0.0000000e+00  5.6559023e-10  2.5795034e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2820000e+00  0.0000000e+00  0.0000000e+00  5.6559023e-10  6.5029927e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0019784e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2830000e+00  0.0000000e+00  0.0000000e+00  3.4828044e-10  2.6088191e-10  4.8641870e-12  0.0000000e+00  0.0000000e+00  2.0421783e-11  0.0000000e+00  2.0019784e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2840000e+00  0.0000000e+00  0.0000000e+00  3.6878236e-12  6.5029927e-12  4.8641870e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0019784e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2850000e+00  0.0000000e+00  6.8242910e-12  3.6878236e-12  3.6256936e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2860000e+00  0.0000000e+00  6.8242910e-12  3.6878236e-12  3.6256936e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2882722e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2870000e+00  0.0000000e+00  6.8242910e-12  3.6878236e-12  5.2373885e-12  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2880000e+00  0.0000000e+00  6.8242910e-12  1.1399213e-10  5.2009868e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2890000e+00  0.0000000e+00  6.8242910e-12  1.3264467e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2900000e+00  0.0000000e+00  6.8242910e-12  1.3264467e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2910000e+00  0.0000000e+00  0.0000000e+00  2.0734118e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2920000e+00  0.0000000e+00  0.0000000e+00  2.0734118e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2930000e+00  0.0000000e+00  0.0000000e+00  2.0734118e-11  0.0000000e+00  0.0000000e+00  3.0253114e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2940000e+00  0.0000000e+00  0.0000000e+00  3.7729712e-10  7.2935271e-11  0.0000000e+00  4.6904301e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2950000e+00  0.0000000e+00  0.0000000e+00  2.3457979e-10  7.2935271e-11  0.0000000e+00  4.6904301e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2960000e+00  0.0000000e+00  0.0000000e+00  3.1427852e-11  0.0000000e+00  0.0000000e+00  2.2376540e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2376540e-10  1.0903655e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2980000e+00  0.0000000e+00  0.0000000e+00  7.5458791e-11  2.1985310e-11  0.0000000e+00  2.2376540e-10  1.0903655e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.2990000e+00  0.0000000e+00  1.3035823e-10  7.5458791e-11  2.1985310e-11  0.0000000e+00  2.2376540e-10  1.0903655e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3000000e+00  0.0000000e+00  1.3108181e-10  7.5458791e-11  1.8194122e-10  0.0000000e+00  2.9128927e-10  1.0903655e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3010000e+00  0.0000000e+00  1.3108181e-10  0.0000000e+00  1.8194122e-10  0.0000000e+00  2.9128927e-10  1.0903655e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3020000e+00  0.0000000e+00  1.3108181e-10  0.0000000e+00  1.8194122e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
