# Time varying values for: mean_particle_diameter
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_diameter
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  3.2920000e+00  0.0000000e+00  0.0000000e+00  6.4626343e-05  5.9473743e-05  0.0000000e+00  5.4936914e-05  5.4029662e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2930000e+00  0.0000000e+00  0.0000000e+00  6.3873709e-05  5.9473743e-05  0.0000000e+00  5.4939661e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2940000e+00  0.0000000e+00  0.0000000e+00  6.2985668e-05  5.8961831e-05  0.0000000e+00  5.5893741e-05  6.0736409e-05  4.4042377e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2950000e+00  0.0000000e+00  0.0000000e+00  6.4097002e-05  5.6771318e-05  0.0000000e+00  0.0000000e+00  6.0736409e-05  4.4042377e-05  5.5359729e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2960000e+00  3.4222571e-05  0.0000000e+00  6.7685020e-05  6.3331340e-05  0.0000000e+00  0.0000000e+00  5.6504837e-05  7.7390857e-05  5.5359729e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2970000e+00  3.4222571e-05  0.0000000e+00  6.6677437e-05  7.0962758e-05  0.0000000e+00  5.8974020e-05  5.6504837e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2980000e+00  3.4222571e-05  0.0000000e+00  6.1056755e-05  6.5022148e-05  0.0000000e+00  5.8974020e-05  5.3886108e-05  0.0000000e+00  5.8615571e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2990000e+00  3.4222571e-05  0.0000000e+00  6.3306026e-05  6.5022148e-05  0.0000000e+00  5.8974020e-05  5.2130798e-05  5.0020972e-05  6.4532232e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3000000e+00  3.4222571e-05  0.0000000e+00  6.2045843e-05  6.2971433e-05  0.0000000e+00  5.8974020e-05  4.8178530e-05  5.0020972e-05  6.4532232e-05  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3010000e+00  3.4222571e-05  0.0000000e+00  6.2045843e-05  5.4038987e-05  0.0000000e+00  5.5994263e-05  4.8178530e-05  5.0020972e-05  6.9791960e-05  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3020000e+00  3.4222571e-05  0.0000000e+00  6.2605460e-05  5.4038987e-05  0.0000000e+00  5.5994263e-05  4.8178530e-05  0.0000000e+00  0.0000000e+00  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3030000e+00  3.4222571e-05  0.0000000e+00  6.3308056e-05  5.8929110e-05  7.3568289e-05  5.5994263e-05  4.8178530e-05  0.0000000e+00  0.0000000e+00  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3040000e+00  3.4222571e-05  0.0000000e+00  6.9240427e-05  5.8929110e-05  7.3568289e-05  5.6633374e-05  5.4984631e-05  0.0000000e+00  0.0000000e+00  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3050000e+00  0.0000000e+00  0.0000000e+00  7.1104994e-05  5.5282462e-05  7.3568289e-05  5.3671885e-05  5.4984631e-05  0.0000000e+00  0.0000000e+00  6.2127024e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3060000e+00  0.0000000e+00  0.0000000e+00  7.0588440e-05  5.8929110e-05  0.0000000e+00  5.3720944e-05  6.1007700e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3070000e+00  0.0000000e+00  0.0000000e+00  7.0425990e-05  6.4450555e-05  4.4342670e-05  5.2638975e-05  6.2840987e-05  0.0000000e+00  0.0000000e+00  1.0111401e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3080000e+00  0.0000000e+00  6.7922615e-05  7.0425990e-05  6.1194180e-05  4.4342670e-05  5.0329922e-05  6.4051307e-05  0.0000000e+00  0.0000000e+00  1.0111401e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3090000e+00  0.0000000e+00  7.2321617e-05  7.0425990e-05  6.1950679e-05  0.0000000e+00  4.8151053e-05  6.8896089e-05  0.0000000e+00  0.0000000e+00  7.3433277e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3100000e+00  0.0000000e+00  7.2321617e-05  6.9112177e-05  6.4469771e-05  5.4965069e-05  5.0329922e-05  7.4848540e-05  0.0000000e+00  0.0000000e+00  6.2167603e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3110000e+00  0.0000000e+00  5.6990637e-05  6.8088127e-05  6.5309639e-05  5.4965069e-05  5.7624365e-05  6.8842408e-05  0.0000000e+00  0.0000000e+00  6.2167603e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3120000e+00  0.0000000e+00  0.0000000e+00  6.1472700e-05  6.3780180e-05  5.4965069e-05  0.0000000e+00  6.7455281e-05  0.0000000e+00  0.0000000e+00  6.2167603e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3130000e+00  0.0000000e+00  0.0000000e+00  6.0043115e-05  6.1586714e-05  5.4965069e-05  0.0000000e+00  7.2708915e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3140000e+00  0.0000000e+00  0.0000000e+00  6.0043115e-05  7.0483660e-05  5.4965069e-05  0.0000000e+00  7.0057044e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3150000e+00  0.0000000e+00  0.0000000e+00  6.0043115e-05  7.9611061e-05  5.4965069e-05  0.0000000e+00  7.3283815e-05  0.0000000e+00  4.0476556e-05  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3160000e+00  0.0000000e+00  0.0000000e+00  5.9503839e-05  7.7888910e-05  5.4965069e-05  5.1097781e-05  6.7277946e-05  4.4267534e-05  4.0476556e-05  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3170000e+00  0.0000000e+00  0.0000000e+00  5.9503839e-05  7.3178842e-05  0.0000000e+00  5.1097781e-05  6.7277946e-05  6.7395503e-05  5.2137067e-05  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3180000e+00  0.0000000e+00  6.3231495e-05  5.9503839e-05  7.3256676e-05  0.0000000e+00  5.0555686e-05  5.9554235e-05  0.0000000e+00  5.4020428e-05  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3190000e+00  0.0000000e+00  6.3231495e-05  5.9503839e-05  9.1294535e-05  0.0000000e+00  5.0555686e-05  4.5826790e-05  5.0522750e-05  0.0000000e+00  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3200000e+00  0.0000000e+00  6.3231495e-05  7.6988374e-05  0.0000000e+00  7.0861280e-05  5.0555686e-05  0.0000000e+00  5.0522750e-05  4.2410907e-05  4.9652512e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3210000e+00  0.0000000e+00  6.3231495e-05  7.6988374e-05  7.6940264e-05  0.0000000e+00  5.0555686e-05  0.0000000e+00  6.7981558e-05  4.2410907e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3220000e+00  0.0000000e+00  6.3231495e-05  7.3908993e-05  6.8773832e-05  0.0000000e+00  5.0555686e-05  0.0000000e+00  0.0000000e+00  5.6194031e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3230000e+00  0.0000000e+00  6.3231495e-05  7.3908993e-05  6.3722442e-05  0.0000000e+00  4.5199651e-05  8.2074347e-05  3.5952271e-05  5.6194031e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3240000e+00  0.0000000e+00  6.3231495e-05  7.5723591e-05  6.3491695e-05  0.0000000e+00  4.5199651e-05  8.2074347e-05  3.5952271e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3250000e+00  3.7877202e-05  0.0000000e+00  7.5723591e-05  6.2032959e-05  0.0000000e+00  4.5199651e-05  8.2074347e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3260000e+00  3.7877202e-05  0.0000000e+00  7.5723591e-05  6.0049482e-05  0.0000000e+00  3.9737145e-05  0.0000000e+00  4.5849609e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3270000e+00  3.7877202e-05  0.0000000e+00  7.3908993e-05  6.0678331e-05  6.6229774e-05  3.9737145e-05  0.0000000e+00  4.5849609e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3280000e+00  3.7877202e-05  0.0000000e+00  6.0991020e-05  6.1760842e-05  6.6229774e-05  5.4881748e-05  4.7215504e-05  0.0000000e+00  5.9667306e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3290000e+00  3.7877202e-05  0.0000000e+00  5.5776563e-05  6.5139136e-05  6.6229774e-05  5.4881748e-05  5.0222071e-05  4.9382116e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3300000e+00  3.7877202e-05  0.0000000e+00  5.1951493e-05  7.0331955e-05  6.6229774e-05  5.4881748e-05  5.5959502e-05  5.4341992e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3310000e+00  3.7877202e-05  0.0000000e+00  5.3864486e-05  6.7234304e-05  0.0000000e+00  5.4881748e-05  5.6326159e-05  5.6805442e-05  5.8283527e-05  6.4770217e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3320000e+00  3.7877202e-05  0.0000000e+00  4.7933100e-05  6.6834574e-05  0.0000000e+00  5.4881748e-05  6.0393439e-05  5.6144959e-05  5.8283527e-05  6.4770217e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3330000e+00  3.7877202e-05  0.0000000e+00  5.0943360e-05  6.6834574e-05  3.9356988e-05  4.5199651e-05  6.5573275e-05  0.0000000e+00  5.8283527e-05  6.6711592e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3340000e+00  0.0000000e+00  5.4367638e-05  5.4596556e-05  7.2279381e-05  0.0000000e+00  5.2239017e-05  6.5573275e-05  4.4794460e-05  0.0000000e+00  6.9587795e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3350000e+00  0.0000000e+00  5.4367638e-05  5.4096677e-05  5.3027625e-05  0.0000000e+00  5.2239017e-05  0.0000000e+00  4.4794460e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3360000e+00  0.0000000e+00  5.4367638e-05  5.4427954e-05  5.1531345e-05  0.0000000e+00  5.2239017e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7188345e-05
  3.3370000e+00  0.0000000e+00  0.0000000e+00  5.3027518e-05  5.8296175e-05  0.0000000e+00  5.2239017e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7188345e-05
  3.3380000e+00  0.0000000e+00  0.0000000e+00  6.8416772e-05  5.7785011e-05  0.0000000e+00  5.3493091e-05  0.0000000e+00  7.4695653e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7188345e-05
  3.3390000e+00  0.0000000e+00  0.0000000e+00  7.1104670e-05  5.8296175e-05  5.4440145e-05  5.3493091e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7188345e-05
  3.3400000e+00  0.0000000e+00  0.0000000e+00  5.3172281e-05  5.8296175e-05  6.0590188e-05  5.1881410e-05  4.8631656e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3410000e+00  0.0000000e+00  0.0000000e+00  5.4668208e-05  5.8417123e-05  6.0590188e-05  5.1881410e-05  0.0000000e+00  6.8459215e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3420000e+00  0.0000000e+00  0.0000000e+00  5.4668208e-05  5.8417562e-05  6.0590188e-05  6.0516649e-05  0.0000000e+00  0.0000000e+00  7.5771738e-05  5.1211289e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3430000e+00  0.0000000e+00  0.0000000e+00  6.0543779e-05  6.6534202e-05  6.8236272e-05  6.0516649e-05  0.0000000e+00  0.0000000e+00  7.5771738e-05  5.1211289e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3440000e+00  0.0000000e+00  0.0000000e+00  6.0543779e-05  6.6017414e-05  4.2067383e-05  6.0516649e-05  0.0000000e+00  0.0000000e+00  7.5771738e-05  5.1211289e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3450000e+00  0.0000000e+00  0.0000000e+00  6.0543779e-05  6.6017414e-05  4.2067383e-05  4.5199651e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3477305e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6017414e-05  0.0000000e+00  4.5199651e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3477305e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5477979e-05
  3.3470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4009071e-05  0.0000000e+00  4.5199651e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2920766e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3480000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6017414e-05  0.0000000e+00  3.7292491e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7027699e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3490000e+00  0.0000000e+00  0.0000000e+00  6.5465188e-05  6.5323639e-05  0.0000000e+00  7.0643804e-05  0.0000000e+00  0.0000000e+00  7.3268061e-05  5.5762006e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3500000e+00  0.0000000e+00  0.0000000e+00  6.5465188e-05  6.5323639e-05  0.0000000e+00  5.9788679e-05  7.1472579e-05  0.0000000e+00  7.3268061e-05  4.4366267e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3510000e+00  0.0000000e+00  0.0000000e+00  5.2485580e-05  7.2032704e-05  0.0000000e+00  4.8735273e-05  7.1472579e-05  0.0000000e+00  5.8936621e-05  4.7988240e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3520000e+00  0.0000000e+00  0.0000000e+00  5.7958869e-05  7.2032704e-05  0.0000000e+00  4.8735273e-05  6.0311216e-05  0.0000000e+00  5.6956852e-05  5.8555107e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3530000e+00  0.0000000e+00  0.0000000e+00  6.1863781e-05  7.2032704e-05  3.9462416e-05  4.8735273e-05  5.8333504e-05  0.0000000e+00  5.6956852e-05  5.8555107e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3540000e+00  0.0000000e+00  0.0000000e+00  5.8220066e-05  0.0000000e+00  0.0000000e+00  4.8735273e-05  5.7941740e-05  0.0000000e+00  5.6956852e-05  6.7703102e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3550000e+00  0.0000000e+00  0.0000000e+00  5.8220066e-05  7.8172291e-05  0.0000000e+00  4.8190525e-05  5.9645035e-05  0.0000000e+00  0.0000000e+00  6.5605656e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3560000e+00  0.0000000e+00  0.0000000e+00  4.8991654e-05  5.5547237e-05  0.0000000e+00  4.8190525e-05  6.6384651e-05  0.0000000e+00  3.9528031e-05  8.8229069e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3570000e+00  0.0000000e+00  0.0000000e+00  5.6692427e-05  5.5547237e-05  4.5955484e-05  3.3388817e-05  0.0000000e+00  0.0000000e+00  6.1273828e-05  7.9589446e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3580000e+00  0.0000000e+00  0.0000000e+00  5.6692427e-05  5.5547237e-05  6.1146334e-05  3.5105521e-05  6.3804593e-05  0.0000000e+00  6.1273828e-05  7.9589446e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3590000e+00  0.0000000e+00  0.0000000e+00  5.4523996e-05  5.5547237e-05  6.1146334e-05  3.1497479e-05  7.1582372e-05  0.0000000e+00  5.8135108e-05  6.8989078e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3600000e+00  0.0000000e+00  0.0000000e+00  6.1597724e-05  6.0555105e-05  6.1146334e-05  3.1497479e-05  6.2758082e-05  0.0000000e+00  5.8135108e-05  4.6626545e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3610000e+00  0.0000000e+00  0.0000000e+00  6.1597724e-05  6.0555105e-05  6.0473151e-05  0.0000000e+00  4.9203415e-05  0.0000000e+00  5.3796498e-05  5.3531149e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3620000e+00  0.0000000e+00  0.0000000e+00  6.1597724e-05  6.0555105e-05  6.0473151e-05  0.0000000e+00  7.2700720e-05  0.0000000e+00  4.3984269e-05  5.3282408e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3630000e+00  0.0000000e+00  0.0000000e+00  6.1597724e-05  6.9828933e-05  4.5955484e-05  0.0000000e+00  7.2700720e-05  0.0000000e+00  4.3984269e-05  5.3784057e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3640000e+00  0.0000000e+00  0.0000000e+00  6.1597724e-05  6.9828933e-05  0.0000000e+00  0.0000000e+00  6.3651435e-05  6.3481832e-05  0.0000000e+00  5.5930602e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3650000e+00  0.0000000e+00  0.0000000e+00  7.2460601e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5734391e-05  6.3481832e-05  0.0000000e+00  5.9597842e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3660000e+00  0.0000000e+00  4.5719203e-05  6.3677253e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8773733e-05  0.0000000e+00  0.0000000e+00  6.1284531e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3670000e+00  0.0000000e+00  5.2599486e-05  6.3677253e-05  6.2121291e-05  5.2098223e-05  3.8657161e-05  6.3353978e-05  0.0000000e+00  0.0000000e+00  6.2391409e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3680000e+00  0.0000000e+00  5.2599486e-05  6.5984640e-05  6.2121291e-05  5.2098223e-05  5.1860408e-05  5.8500014e-05  0.0000000e+00  0.0000000e+00  5.6456165e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3690000e+00  0.0000000e+00  5.2599486e-05  6.2772997e-05  0.0000000e+00  5.2098223e-05  5.1860408e-05  6.7846726e-05  0.0000000e+00  6.0141924e-05  6.0293119e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3700000e+00  0.0000000e+00  4.5719203e-05  6.2772997e-05  0.0000000e+00  5.2098223e-05  5.1860408e-05  6.4216010e-05  0.0000000e+00  6.0141924e-05  7.6890308e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3710000e+00  0.0000000e+00  4.5719203e-05  6.2772997e-05  0.0000000e+00  5.4269585e-05  7.3373146e-05  6.5580513e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3720000e+00  0.0000000e+00  4.5719203e-05  4.8509131e-05  4.5385479e-05  5.4269585e-05  7.3373146e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3730000e+00  0.0000000e+00  4.5719203e-05  4.8509131e-05  4.5385479e-05  5.2098223e-05  7.3373146e-05  0.0000000e+00  0.0000000e+00  5.7222551e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3740000e+00  0.0000000e+00  4.5719203e-05  4.1258319e-05  5.2044754e-05  7.0727123e-05  7.3373146e-05  0.0000000e+00  6.8082534e-05  5.7222551e-05  5.2141014e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3750000e+00  0.0000000e+00  0.0000000e+00  3.8477843e-05  5.2044754e-05  7.0727123e-05  6.4244245e-05  0.0000000e+00  6.8082534e-05  5.7222551e-05  5.2141014e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3760000e+00  0.0000000e+00  0.0000000e+00  4.1258319e-05  4.0529902e-05  7.0727123e-05  6.4244245e-05  0.0000000e+00  0.0000000e+00  6.6690920e-05  5.2141014e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3770000e+00  0.0000000e+00  0.0000000e+00  4.1258319e-05  4.8665392e-05  7.0727123e-05  6.4244245e-05  0.0000000e+00  6.3073474e-05  7.8170398e-05  5.6628182e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3780000e+00  0.0000000e+00  0.0000000e+00  6.1823667e-05  5.0261450e-05  8.3650478e-05  5.4220077e-05  0.0000000e+00  6.5344984e-05  7.8170398e-05  5.6628182e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3790000e+00  0.0000000e+00  0.0000000e+00  9.0712815e-05  6.6815207e-05  8.3650478e-05  4.3506374e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0452592e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3800000e+00  0.0000000e+00  0.0000000e+00  9.0712815e-05  6.3195131e-05  8.3650478e-05  4.3506374e-05  6.5905641e-05  5.0858238e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3810000e+00  0.0000000e+00  0.0000000e+00  5.9871543e-05  6.3195131e-05  8.3650478e-05  3.8826509e-05  5.8022787e-05  5.4520339e-05  0.0000000e+00  5.7895287e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3820000e+00  0.0000000e+00  0.0000000e+00  5.6248056e-05  7.7882353e-05  0.0000000e+00  3.8826509e-05  5.8022787e-05  5.7529918e-05  0.0000000e+00  6.8729529e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3830000e+00  0.0000000e+00  0.0000000e+00  5.6248056e-05  7.6483002e-05  0.0000000e+00  4.2914134e-05  5.8022787e-05  5.9869343e-05  0.0000000e+00  8.3244699e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3840000e+00  0.0000000e+00  3.8997835e-05  5.0915119e-05  7.9443899e-05  0.0000000e+00  5.4373426e-05  5.8022787e-05  5.9869343e-05  0.0000000e+00  8.3244699e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
