# Time varying values for: var_particle_velocity[YY]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[YY]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  4.0440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1211786e-02  0.0000000e+00  4.6594149e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3797471e-03
  4.0450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0360929e-03  0.0000000e+00  6.1871310e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8897129e-03
  4.0460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6927523e-02
  4.0470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5676282e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9629343e-02
  4.0480000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1737808e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2781806e-02
  4.0490000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.9015328e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0398319e-02
  4.0500000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5098889e-04  1.9989595e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4019795e-02
  4.0510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9352041e-05  3.0909309e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6999698e-02
  4.0520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4204029e-03  8.7014984e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7644672e-02
  4.0530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3717594e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9725764e-02
  4.0540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7456561e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5424844e-03
  4.0550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3063727e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5803216e-02
  4.0560000e+00  0.0000000e+00  0.0000000e+00  1.7459933e-02  0.0000000e+00  0.0000000e+00  2.6473671e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6500282e-03
  4.0570000e+00  0.0000000e+00  0.0000000e+00  1.9409873e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0275826e-02
  4.0580000e+00  0.0000000e+00  0.0000000e+00  1.9476001e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0156279e-02
  4.0590000e+00  0.0000000e+00  0.0000000e+00  2.2027021e-02  0.0000000e+00  0.0000000e+00  4.9700060e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8525564e-02
  4.0600000e+00  0.0000000e+00  0.0000000e+00  1.9644228e-02  0.0000000e+00  0.0000000e+00  8.8844278e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0752430e-02
  4.0610000e+00  0.0000000e+00  0.0000000e+00  1.5434603e-02  0.0000000e+00  0.0000000e+00  1.3394724e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1711816e-03
  4.0620000e+00  0.0000000e+00  0.0000000e+00  5.8536574e-03  0.0000000e+00  0.0000000e+00  1.2713792e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3793557e-02
  4.0630000e+00  0.0000000e+00  0.0000000e+00  5.6420515e-03  0.0000000e+00  0.0000000e+00  5.0257102e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7315456e-02
  4.0640000e+00  0.0000000e+00  0.0000000e+00  7.6338031e-04  0.0000000e+00  4.8477381e-02  7.0865345e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4595133e-02
  4.0650000e+00  0.0000000e+00  0.0000000e+00  1.2106174e-03  0.0000000e+00  5.0774231e-02  8.0545158e-03  0.0000000e+00  6.0534004e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0731346e-02
  4.0660000e+00  0.0000000e+00  0.0000000e+00  1.9142859e-03  0.0000000e+00  0.0000000e+00  1.0552537e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7860175e-03
  4.0670000e+00  0.0000000e+00  0.0000000e+00  4.4505417e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4744417e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0680000e+00  0.0000000e+00  0.0000000e+00  6.3455677e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5213317e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0690000e+00  0.0000000e+00  0.0000000e+00  1.4185299e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1431594e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0091229e-04
  4.0700000e+00  0.0000000e+00  0.0000000e+00  1.7110491e-03  0.0000000e+00  0.0000000e+00  1.0742652e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0866355e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5899526e-03
  4.0710000e+00  0.0000000e+00  0.0000000e+00  2.7750565e-03  0.0000000e+00  0.0000000e+00  7.2140136e-03  2.6329743e-02  0.0000000e+00  0.0000000e+00  1.8191824e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6280743e-03
  4.0720000e+00  0.0000000e+00  0.0000000e+00  5.0137028e-03  0.0000000e+00  0.0000000e+00  6.3091522e-03  7.9871616e-03  0.0000000e+00  0.0000000e+00  1.2669294e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0730000e+00  0.0000000e+00  0.0000000e+00  1.8302564e-05  0.0000000e+00  0.0000000e+00  1.0484026e-02  3.1415129e-02  6.1158055e-02  0.0000000e+00  3.5550707e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3361109e-03
  4.0740000e+00  0.0000000e+00  0.0000000e+00  7.4395688e-03  0.0000000e+00  0.0000000e+00  1.1169132e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5914570e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0750000e+00  0.0000000e+00  0.0000000e+00  1.6624119e-03  0.0000000e+00  0.0000000e+00  6.0306423e-03  6.3704527e-04  0.0000000e+00  1.3164196e-03  3.1986788e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0760000e+00  0.0000000e+00  0.0000000e+00  4.2028557e-03  0.0000000e+00  0.0000000e+00  4.4235757e-02  2.6477972e-04  0.0000000e+00  0.0000000e+00  3.9857446e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0770000e+00  0.0000000e+00  0.0000000e+00  3.7372369e-03  0.0000000e+00  0.0000000e+00  4.8898942e-02  4.3162821e-02  0.0000000e+00  0.0000000e+00  3.3548499e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0780000e+00  0.0000000e+00  0.0000000e+00  4.8134776e-03  0.0000000e+00  0.0000000e+00  5.5814973e-02  1.4542381e-03  0.0000000e+00  0.0000000e+00  6.3432263e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0790000e+00  0.0000000e+00  0.0000000e+00  6.5845687e-03  0.0000000e+00  3.5461107e-03  5.4001535e-02  3.5499721e-03  0.0000000e+00  0.0000000e+00  6.0383280e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0800000e+00  0.0000000e+00  0.0000000e+00  7.6950135e-03  0.0000000e+00  3.9692324e-03  4.7807367e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0810000e+00  0.0000000e+00  0.0000000e+00  6.6827656e-03  0.0000000e+00  7.3764554e-03  4.1563840e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0820000e+00  0.0000000e+00  0.0000000e+00  7.9745387e-03  0.0000000e+00  9.6236599e-03  5.5558764e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.9499719e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0830000e+00  0.0000000e+00  0.0000000e+00  6.0153746e-03  0.0000000e+00  1.8426695e-02  7.2245825e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8700991e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0840000e+00  0.0000000e+00  0.0000000e+00  2.1003168e-03  0.0000000e+00  2.1731197e-02  6.4963347e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9246186e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0850000e+00  0.0000000e+00  0.0000000e+00  4.0326951e-03  0.0000000e+00  2.7129058e-02  3.0977485e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0317822e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0860000e+00  0.0000000e+00  0.0000000e+00  4.1301762e-03  0.0000000e+00  3.5204263e-02  2.3751110e-04  1.8749051e-03  0.0000000e+00  0.0000000e+00  2.8251133e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0870000e+00  0.0000000e+00  0.0000000e+00  3.3757363e-03  0.0000000e+00  3.2141673e-02  1.6000291e-04  2.8682365e-03  0.0000000e+00  0.0000000e+00  2.9391678e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0880000e+00  0.0000000e+00  0.0000000e+00  2.1349081e-03  0.0000000e+00  2.5408421e-02  6.9483822e-05  3.6287524e-03  0.0000000e+00  0.0000000e+00  8.5122520e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0890000e+00  0.0000000e+00  0.0000000e+00  2.2864830e-02  0.0000000e+00  9.5419942e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0935026e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0900000e+00  0.0000000e+00  0.0000000e+00  3.1960494e-02  0.0000000e+00  1.0131786e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0910000e+00  0.0000000e+00  0.0000000e+00  5.0673584e-02  0.0000000e+00  1.4605856e-02  4.4883804e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0920000e+00  0.0000000e+00  0.0000000e+00  6.6849403e-02  0.0000000e+00  1.6998919e-02  7.0326815e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0930000e+00  0.0000000e+00  0.0000000e+00  4.3917090e-03  0.0000000e+00  6.2712671e-02  1.8420891e-02  1.8504465e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0940000e+00  0.0000000e+00  0.0000000e+00  4.5837566e-03  0.0000000e+00  5.5260821e-02  1.6567797e-02  1.7284313e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0950000e+00  0.0000000e+00  3.9189744e-03  5.3241225e-03  0.0000000e+00  4.3580912e-02  2.0636513e-02  1.9079677e-02  2.6881952e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0960000e+00  0.0000000e+00  0.0000000e+00  7.9730225e-03  2.5650057e-01  0.0000000e+00  0.0000000e+00  1.6484036e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0970000e+00  0.0000000e+00  3.7242199e-03  1.4469442e-02  0.0000000e+00  0.0000000e+00  7.7818939e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0980000e+00  0.0000000e+00  2.3054283e-03  1.9377842e-02  0.0000000e+00  0.0000000e+00  6.9977727e-03  2.3269395e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.0990000e+00  0.0000000e+00  1.3425080e-03  6.6923256e-03  0.0000000e+00  1.3483711e-03  6.9791895e-03  1.8649506e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1000000e+00  0.0000000e+00  0.0000000e+00  6.0696881e-03  0.0000000e+00  9.9886152e-04  1.3690478e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3781491e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1390618e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1273157e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6261181e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4597565e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6521612e-03  2.5492822e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1070000e+00  0.0000000e+00  0.0000000e+00  8.8036899e-03  0.0000000e+00  4.9543810e-03  5.0016762e-03  9.1836835e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1080000e+00  0.0000000e+00  0.0000000e+00  9.6224051e-03  0.0000000e+00  2.7363934e-03  0.0000000e+00  8.9335314e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9666669e-03  0.0000000e+00  7.0072248e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0335085e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.3420071e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2418201e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3497446e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8160596e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1220000e+00  0.0000000e+00  0.0000000e+00  1.7065055e-03  0.0000000e+00  2.1173073e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1230000e+00  0.0000000e+00  0.0000000e+00  1.2061375e-03  0.0000000e+00  2.2920167e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1240000e+00  0.0000000e+00  0.0000000e+00  1.2864122e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1250000e+00  0.0000000e+00  0.0000000e+00  1.6023266e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1260000e+00  0.0000000e+00  0.0000000e+00  1.9463076e-02  0.0000000e+00  0.0000000e+00  4.7600504e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1270000e+00  0.0000000e+00  0.0000000e+00  2.1667769e-02  1.3858846e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1280000e+00  0.0000000e+00  0.0000000e+00  2.4131554e-02  3.2726053e-04  0.0000000e+00  0.0000000e+00  7.8145095e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1290000e+00  0.0000000e+00  0.0000000e+00  2.8510197e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1300000e+00  0.0000000e+00  0.0000000e+00  1.3976082e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2789342e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1310000e+00  0.0000000e+00  0.0000000e+00  1.9790297e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3040508e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1320000e+00  0.0000000e+00  0.0000000e+00  2.7768153e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4225014e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1330000e+00  0.0000000e+00  0.0000000e+00  3.5072128e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3733358e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1340000e+00  0.0000000e+00  0.0000000e+00  1.0516058e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5543137e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1350000e+00  0.0000000e+00  0.0000000e+00  1.8972404e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5974724e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.1360000e+00  0.0000000e+00  0.0000000e+00  2.2818509e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.9577330e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
