# Time varying values for: Part_statis_weight
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_statis_weight
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  4.3460000e+00  0.0000000e+00  0.0000000e+00  6.9091080e-03  3.9210193e-03  3.4628799e-03  2.1919635e-03  0.0000000e+00  1.0577009e-03  0.0000000e+00  1.4686722e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3470000e+00  0.0000000e+00  0.0000000e+00  6.9091080e-03  1.1965745e-03  1.1025334e-03  9.5782209e-04  2.7611870e-03  0.0000000e+00  0.0000000e+00  1.1908479e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3480000e+00  0.0000000e+00  0.0000000e+00  6.7141285e-03  1.1965745e-03  2.2405950e-03  9.5782209e-04  4.2433815e-03  0.0000000e+00  0.0000000e+00  2.9431390e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3490000e+00  0.0000000e+00  0.0000000e+00  5.4966564e-03  2.2425659e-03  0.0000000e+00  0.0000000e+00  2.4026009e-03  1.1368104e-03  0.0000000e+00  2.9431390e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3500000e+00  0.0000000e+00  0.0000000e+00  4.2908868e-03  2.2425659e-03  0.0000000e+00  0.0000000e+00  3.4639124e-03  0.0000000e+00  0.0000000e+00  5.2852189e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3510000e+00  0.0000000e+00  0.0000000e+00  4.2908868e-03  1.0459914e-03  0.0000000e+00  0.0000000e+00  3.4639124e-03  1.1310395e-03  0.0000000e+00  5.2852189e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3520000e+00  0.0000000e+00  0.0000000e+00  3.1539006e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9817180e-03  0.0000000e+00  0.0000000e+00  4.0943711e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3530000e+00  0.0000000e+00  0.0000000e+00  3.1539006e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2344886e-03  0.0000000e+00  0.0000000e+00  1.1908479e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3540000e+00  0.0000000e+00  0.0000000e+00  1.7720163e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9528901e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3550000e+00  0.0000000e+00  0.0000000e+00  1.7720163e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.0608103e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4065982e-03  7.4803773e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3570000e+00  0.0000000e+00  0.0000000e+00  9.4688688e-04  0.0000000e+00  0.0000000e+00  1.4065982e-03  3.2693518e-03  0.0000000e+00  0.0000000e+00  1.3964434e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3580000e+00  0.0000000e+00  0.0000000e+00  9.4688688e-04  0.0000000e+00  9.5234319e-04  1.4065982e-03  4.2407991e-03  1.4392321e-03  0.0000000e+00  1.3964434e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.5234319e-04  1.4065982e-03  4.2655474e-03  1.4392321e-03  0.0000000e+00  1.3964434e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7185859e-04  9.5234319e-04  2.5926312e-03  3.2165241e-03  1.0636568e-03  0.0000000e+00  1.3964434e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3610000e+00  0.0000000e+00  0.0000000e+00  1.3804300e-03  9.7185859e-04  9.5234319e-04  2.1684826e-03  3.4947037e-03  0.0000000e+00  0.0000000e+00  1.3964434e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3620000e+00  0.0000000e+00  0.0000000e+00  1.3804300e-03  9.7185859e-04  9.5234319e-04  2.1684826e-03  4.8580641e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3630000e+00  0.0000000e+00  0.0000000e+00  1.3804300e-03  9.7185859e-04  9.5234319e-04  1.1860329e-03  3.8428119e-03  0.0000000e+00  1.1309425e-03  2.3195894e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7185859e-04  2.1365920e-03  1.1860329e-03  2.4431790e-03  9.6189114e-04  0.0000000e+00  3.8026561e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7185859e-04  1.1842488e-03  2.1692691e-03  1.2808654e-03  9.6189114e-04  0.0000000e+00  2.4586713e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1842488e-03  3.5496991e-03  1.3964434e-03  0.0000000e+00  0.0000000e+00  2.4586713e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4509589e-03  3.5496991e-03  1.2981570e-03  0.0000000e+00  0.0000000e+00  2.4586713e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3636662e-03  1.2981570e-03  0.0000000e+00  0.0000000e+00  1.4830668e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3636662e-03  1.2981570e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8017428e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4240144e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8185066e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4240144e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9788191e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5268006e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3730000e+00  1.0338797e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0860481e-03  2.5983891e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5268006e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3740000e+00  1.0338797e-03  0.0000000e+00  8.7950425e-04  1.3635868e-03  1.0860481e-03  2.1392662e-03  0.0000000e+00  8.7678356e-04  0.0000000e+00  2.8274305e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3750000e+00  1.0338797e-03  0.0000000e+00  8.7950425e-04  1.3635868e-03  1.0860481e-03  2.1392662e-03  0.0000000e+00  8.7678356e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3760000e+00  1.0338797e-03  0.0000000e+00  1.8507980e-03  1.3635868e-03  0.0000000e+00  2.1392662e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3770000e+00  0.0000000e+00  9.7185859e-04  1.8507980e-03  1.3635868e-03  1.2291121e-03  3.2899550e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3780000e+00  0.0000000e+00  0.0000000e+00  8.7950425e-04  1.3635868e-03  1.2291121e-03  3.2899550e-03  0.0000000e+00  1.2341414e-03  3.3128535e-03  1.0785935e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3790000e+00  0.0000000e+00  0.0000000e+00  1.5837162e-03  1.3635868e-03  2.4250627e-03  5.3377605e-03  1.4315075e-03  1.2341414e-03  3.3128535e-03  4.7985124e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3800000e+00  0.0000000e+00  0.0000000e+00  1.5837162e-03  1.3635868e-03  3.8252877e-03  6.5665066e-03  1.4315075e-03  2.2097460e-03  4.5633665e-03  3.3867953e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3810000e+00  0.0000000e+00  0.0000000e+00  1.5837162e-03  0.0000000e+00  3.8252877e-03  5.6086845e-03  1.4315075e-03  2.0021854e-03  1.2505129e-03  3.3867953e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3820000e+00  0.0000000e+00  0.0000000e+00  8.7950425e-04  1.4034160e-03  5.0563796e-03  7.0036482e-03  1.4315075e-03  2.0021854e-03  1.2505129e-03  3.3867953e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3830000e+00  0.0000000e+00  0.0000000e+00  3.7117484e-03  1.4180487e-03  4.6207360e-03  7.0036482e-03  1.4315075e-03  2.6734610e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3840000e+00  0.0000000e+00  0.0000000e+00  3.7117484e-03  1.4180487e-03  3.6490402e-03  7.0036482e-03  0.0000000e+00  1.6468801e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3850000e+00  0.0000000e+00  0.0000000e+00  2.1321819e-03  0.0000000e+00  2.4530895e-03  4.0271259e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3860000e+00  0.0000000e+00  0.0000000e+00  2.1321819e-03  8.4089629e-04  1.8784138e-03  2.6561867e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1380615e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3870000e+00  0.0000000e+00  0.0000000e+00  2.1321819e-03  8.4089629e-04  9.6689101e-04  2.6561867e-03  0.0000000e+00  0.0000000e+00  1.1948780e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3880000e+00  0.0000000e+00  1.2926662e-03  2.7918475e-03  1.1368104e-03  2.1784491e-03  2.6561867e-03  0.0000000e+00  0.0000000e+00  1.1948780e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3890000e+00  0.0000000e+00  1.2926662e-03  5.4005679e-03  1.3818842e-03  9.6689101e-04  1.4034160e-03  1.2075094e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3900000e+00  0.0000000e+00  1.2926662e-03  6.4795048e-03  2.7893604e-03  2.1334192e-03  0.0000000e+00  1.2075094e-03  0.0000000e+00  1.5351000e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3910000e+00  0.0000000e+00  1.2926662e-03  3.3397348e-03  2.7893604e-03  3.0004597e-03  1.2644574e-03  1.2075094e-03  1.2291121e-03  1.5351000e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3920000e+00  1.3939199e-03  1.2926662e-03  4.4541273e-03  2.6253019e-03  3.0993424e-03  1.2644574e-03  2.6192265e-03  1.2291121e-03  1.5351000e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3930000e+00  1.3939199e-03  0.0000000e+00  5.7234959e-03  2.6253019e-03  3.0993424e-03  2.6655855e-03  1.4117170e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3940000e+00  1.3939199e-03  0.0000000e+00  6.8396046e-03  3.9533482e-03  8.6704046e-04  2.6655855e-03  1.4117170e-03  1.0938710e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3950000e+00  1.3939199e-03  0.0000000e+00  5.9766877e-03  3.8897593e-03  0.0000000e+00  1.4011281e-03  1.1065469e-03  1.0938710e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3960000e+00  1.3939199e-03  0.0000000e+00  7.5232668e-03  3.8897593e-03  0.0000000e+00  1.4011281e-03  1.1065469e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3970000e+00  0.0000000e+00  0.0000000e+00  7.5232668e-03  3.7887405e-03  1.0329474e-03  1.4011281e-03  2.7135597e-03  1.9581651e-03  0.0000000e+00  2.5839561e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3980000e+00  0.0000000e+00  0.0000000e+00  4.8134043e-03  3.7887405e-03  1.0329474e-03  2.2372662e-03  1.6070127e-03  3.0949755e-03  1.5190943e-03  2.5839561e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.3990000e+00  0.0000000e+00  0.0000000e+00  3.5050202e-03  3.9592806e-03  1.0329474e-03  2.2372662e-03  1.6070127e-03  3.0949755e-03  2.5548461e-03  3.7364556e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4000000e+00  0.0000000e+00  0.0000000e+00  3.5050202e-03  2.7158629e-03  5.6003607e-03  2.2372662e-03  1.6070127e-03  0.0000000e+00  1.0357519e-03  3.7364556e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4010000e+00  0.0000000e+00  1.7002175e-03  3.5050202e-03  1.4349974e-03  5.6003607e-03  9.1762250e-04  0.0000000e+00  1.4509589e-03  2.3953156e-03  6.1623646e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4020000e+00  0.0000000e+00  1.7002175e-03  3.5050202e-03  3.8772973e-03  5.6003607e-03  9.1762250e-04  0.0000000e+00  0.0000000e+00  1.3595637e-03  2.5781080e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4030000e+00  0.0000000e+00  1.7002175e-03  2.4260834e-03  5.5365044e-03  6.5946587e-03  9.1762250e-04  3.4948147e-03  0.0000000e+00  1.3595637e-03  2.5781080e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4040000e+00  0.0000000e+00  1.7002175e-03  2.4260834e-03  4.1015069e-03  5.6448896e-03  1.4737850e-03  4.9298121e-03  0.0000000e+00  0.0000000e+00  3.6420283e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4050000e+00  0.0000000e+00  1.7002175e-03  2.4260834e-03  4.1015069e-03  4.8038883e-03  2.4807133e-03  1.4349974e-03  0.0000000e+00  0.0000000e+00  2.5781080e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4060000e+00  0.0000000e+00  1.7002175e-03  3.6695010e-03  8.7904902e-03  3.3882083e-03  2.4807133e-03  2.5210455e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4070000e+00  0.0000000e+00  1.7002175e-03  3.6695010e-03  8.4494084e-03  3.3882083e-03  1.4731309e-03  1.0860481e-03  0.0000000e+00  0.0000000e+00  1.4236714e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4080000e+00  0.0000000e+00  1.7002175e-03  3.6695010e-03  9.5326126e-03  4.7068174e-03  1.4731309e-03  1.1860329e-03  0.0000000e+00  0.0000000e+00  1.4236714e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4090000e+00  0.0000000e+00  1.7002175e-03  3.6695010e-03  9.6480976e-03  4.7482977e-03  1.0346185e-03  9.8323621e-04  0.0000000e+00  0.0000000e+00  2.7603402e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4100000e+00  0.0000000e+00  1.7002175e-03  2.1229219e-03  6.1959639e-03  2.5744578e-03  1.0346185e-03  2.0178547e-03  0.0000000e+00  0.0000000e+00  2.7603402e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4110000e+00  0.0000000e+00  1.7002175e-03  2.1229219e-03  4.8778387e-03  2.6380668e-03  2.4279045e-03  3.4515864e-03  0.0000000e+00  0.0000000e+00  2.7603402e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4120000e+00  0.0000000e+00  1.7002175e-03  2.1229219e-03  3.6679001e-03  2.6380668e-03  3.9120211e-03  4.5707670e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4130000e+00  0.0000000e+00  1.7002175e-03  2.1229219e-03  2.1897511e-03  3.8656203e-03  3.9120211e-03  1.4337316e-03  0.0000000e+00  0.0000000e+00  1.2646135e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4140000e+00  0.0000000e+00  1.7002175e-03  8.7950425e-04  3.0814254e-03  3.8656203e-03  4.0220988e-03  2.8149839e-03  0.0000000e+00  0.0000000e+00  1.2646135e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4150000e+00  0.0000000e+00  0.0000000e+00  8.7950425e-04  4.1879723e-03  3.3312090e-03  4.9935461e-03  3.4239366e-03  1.2915614e-03  0.0000000e+00  1.2646135e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4160000e+00  0.0000000e+00  0.0000000e+00  8.7950425e-04  2.9486524e-03  3.9968403e-03  3.5094296e-03  3.4239366e-03  1.2915614e-03  0.0000000e+00  1.2646135e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4170000e+00  0.0000000e+00  0.0000000e+00  8.7950425e-04  2.9486524e-03  3.7677130e-03  3.5094296e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4180000e+00  0.0000000e+00  0.0000000e+00  2.8730304e-03  4.4099372e-03  3.7932382e-03  3.5094296e-03  0.0000000e+00  0.0000000e+00  1.2035471e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4190000e+00  0.0000000e+00  0.0000000e+00  2.8730304e-03  7.0502555e-03  2.7948119e-03  1.2023980e-03  0.0000000e+00  0.0000000e+00  1.2035471e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4200000e+00  0.0000000e+00  0.0000000e+00  1.9935261e-03  7.0502555e-03  3.9473114e-03  1.2023980e-03  0.0000000e+00  0.0000000e+00  1.1027862e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4210000e+00  0.0000000e+00  0.0000000e+00  1.9935261e-03  7.1060221e-03  3.7236213e-03  1.2023980e-03  2.2210764e-03  1.3926239e-03  1.1027862e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4220000e+00  0.0000000e+00  0.0000000e+00  1.0265809e-03  7.1060221e-03  1.3595637e-03  0.0000000e+00  4.5664263e-03  2.6201775e-03  1.3939199e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4230000e+00  0.0000000e+00  0.0000000e+00  1.0265809e-03  6.1555910e-03  1.3595637e-03  0.0000000e+00  4.3120714e-03  0.0000000e+00  3.2540451e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4240000e+00  0.0000000e+00  0.0000000e+00  1.0265809e-03  3.2526350e-03  1.3595637e-03  0.0000000e+00  2.0909950e-03  0.0000000e+00  3.2540451e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4250000e+00  0.0000000e+00  1.3469851e-03  0.0000000e+00  3.2095457e-03  1.3595637e-03  0.0000000e+00  8.9633392e-04  0.0000000e+00  2.2821865e-03  1.2680472e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7828631e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3209118e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4270000e+00  0.0000000e+00  0.0000000e+00  1.2564632e-03  8.7828631e-04  1.1950510e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9793360e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4280000e+00  0.0000000e+00  0.0000000e+00  1.2564632e-03  8.7828631e-04  1.1950510e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9793360e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4290000e+00  0.0000000e+00  0.0000000e+00  1.2564632e-03  2.0775091e-03  1.8606823e-03  1.0329474e-03  0.0000000e+00  0.0000000e+00  1.3439849e-03  3.5237192e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4300000e+00  0.0000000e+00  0.0000000e+00  2.2459362e-03  3.0781548e-03  1.8606823e-03  3.3663710e-03  0.0000000e+00  0.0000000e+00  2.3671031e-03  3.5237192e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4310000e+00  0.0000000e+00  0.0000000e+00  3.4785190e-03  1.1992228e-03  1.8606823e-03  4.8224368e-03  0.0000000e+00  0.0000000e+00  2.3671031e-03  1.5443833e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4320000e+00  0.0000000e+00  0.0000000e+00  5.4717776e-03  1.1992228e-03  1.8606823e-03  4.8224368e-03  0.0000000e+00  1.0461030e-03  1.0231182e-03  1.5443833e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4330000e+00  0.0000000e+00  0.0000000e+00  6.5683252e-03  1.1992228e-03  6.6563127e-04  4.8224368e-03  0.0000000e+00  9.7445544e-04  1.0231182e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4340000e+00  0.0000000e+00  0.0000000e+00  6.5683252e-03  1.1992228e-03  1.8551950e-03  4.8224368e-03  0.0000000e+00  9.7445544e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4350000e+00  0.0000000e+00  0.0000000e+00  4.3462694e-03  2.9776374e-03  1.1895637e-03  3.6270747e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4360000e+00  0.0000000e+00  0.0000000e+00  3.2325151e-03  1.7784146e-03  2.8136610e-03  2.4890132e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2646135e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4370000e+00  0.0000000e+00  0.0000000e+00  2.1359674e-03  1.7784146e-03  2.8136610e-03  1.0329474e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.4380000e+00  0.0000000e+00  0.0000000e+00  2.1359674e-03  3.9554067e-03  3.9213886e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6468801e-03  9.4097630e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
