# Time varying values for: var_particle_velocity[XX]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[XX]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  3.3550000e+00  0.0000000e+00  0.0000000e+00  2.0227556e-02  0.0000000e+00  0.0000000e+00  1.2487639e-03  2.4276584e-03  0.0000000e+00  0.0000000e+00  7.3755730e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3560000e+00  0.0000000e+00  0.0000000e+00  1.6852413e-02  9.2562181e-05  0.0000000e+00  1.8353216e-03  2.5451557e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3570000e+00  0.0000000e+00  0.0000000e+00  1.6302735e-02  7.0711899e-04  0.0000000e+00  1.7668680e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1212150e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3580000e+00  0.0000000e+00  0.0000000e+00  2.0472350e-02  3.8111466e-07  1.3356376e-03  1.2171366e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0950815e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3590000e+00  0.0000000e+00  0.0000000e+00  2.2966589e-02  8.9203658e-04  2.3442807e-03  0.0000000e+00  4.1512398e-04  0.0000000e+00  1.2123672e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3600000e+00  0.0000000e+00  0.0000000e+00  4.9149665e-03  1.2724199e-02  4.3538968e-03  0.0000000e+00  2.9885909e-01  0.0000000e+00  1.2921302e-01  1.3799437e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3610000e+00  0.0000000e+00  0.0000000e+00  4.6703141e-03  1.4897742e-02  1.1562174e-01  0.0000000e+00  3.9177293e-01  0.0000000e+00  0.0000000e+00  1.4385697e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3620000e+00  0.0000000e+00  0.0000000e+00  4.4300747e-03  1.5144214e-02  1.1815839e-01  0.0000000e+00  4.8824508e-03  0.0000000e+00  0.0000000e+00  4.0209531e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3630000e+00  0.0000000e+00  0.0000000e+00  4.5047193e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9613401e-03  0.0000000e+00  0.0000000e+00  4.2669961e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3640000e+00  0.0000000e+00  0.0000000e+00  6.0485137e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4520026e-01  0.0000000e+00  0.0000000e+00  3.1428068e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3650000e+00  0.0000000e+00  0.0000000e+00  2.9730938e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2037791e-01  0.0000000e+00  0.0000000e+00  1.7735856e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3660000e+00  0.0000000e+00  0.0000000e+00  2.2049636e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1784499e-01  0.0000000e+00  0.0000000e+00  1.7805380e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3670000e+00  0.0000000e+00  2.7493087e-02  1.8230420e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9553858e-02  0.0000000e+00  0.0000000e+00  9.4960340e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3680000e+00  0.0000000e+00  2.8977565e-02  1.3720869e-03  0.0000000e+00  0.0000000e+00  2.0888732e-03  1.5360548e-01  0.0000000e+00  0.0000000e+00  7.2532758e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3690000e+00  0.0000000e+00  3.0620079e-02  2.9144368e-03  0.0000000e+00  0.0000000e+00  3.5228994e-03  1.1460069e-01  0.0000000e+00  0.0000000e+00  1.0321685e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3700000e+00  0.0000000e+00  0.0000000e+00  3.8571608e-03  0.0000000e+00  0.0000000e+00  7.5914628e-03  1.3001152e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3710000e+00  0.0000000e+00  0.0000000e+00  4.6459482e-03  0.0000000e+00  2.3764554e-02  0.0000000e+00  1.3094733e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3720000e+00  0.0000000e+00  0.0000000e+00  1.2290502e-03  0.0000000e+00  1.7547679e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3730000e+00  0.0000000e+00  0.0000000e+00  7.1245813e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3834963e-02  5.1554833e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3750000e+00  0.0000000e+00  0.0000000e+00  2.3584023e-01  4.4214386e-02  3.7688321e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8091901e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5998080e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1712369e-02  1.5143517e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1374471e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3780000e+00  0.0000000e+00  0.0000000e+00  6.7939517e-02  2.3206200e-02  0.0000000e+00  6.7716803e-03  0.0000000e+00  5.6155992e-03  0.0000000e+00  6.2021773e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4597094e-02  0.0000000e+00  9.9921675e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1473721e-01  0.0000000e+00  9.3075084e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3810000e+00  0.0000000e+00  0.0000000e+00  1.0234260e-02  1.1190884e-01  0.0000000e+00  1.1218438e-02  0.0000000e+00  1.0831986e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3820000e+00  0.0000000e+00  0.0000000e+00  1.7886015e-01  1.6502177e-01  0.0000000e+00  1.1729218e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5284866e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3830000e+00  0.0000000e+00  0.0000000e+00  1.6141741e-01  0.0000000e+00  0.0000000e+00  8.2271439e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3840000e+00  0.0000000e+00  8.6390204e-04  1.5261214e-01  7.6585027e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3850000e+00  0.0000000e+00  8.9604432e-04  1.3981442e-01  6.6531464e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3860000e+00  0.0000000e+00  7.1725732e-04  8.7446591e-02  1.5499740e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3634296e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3870000e+00  0.0000000e+00  8.6301440e-04  7.6609143e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7460272e-03  7.0057332e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3880000e+00  0.0000000e+00  1.3120722e-03  5.5726526e-02  7.8831501e-03  8.4949816e-02  9.0623900e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5529961e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3890000e+00  0.0000000e+00  1.1477760e-03  9.6761376e-02  1.1052354e-03  8.0270624e-02  6.3504392e-02  0.0000000e+00  8.3653027e-03  0.0000000e+00  8.8374744e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3900000e+00  0.0000000e+00  9.0414807e-03  6.3706755e-02  8.6827096e-04  7.3773453e-02  1.0224863e-01  0.0000000e+00  8.7610818e-03  0.0000000e+00  9.4950039e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3910000e+00  0.0000000e+00  0.0000000e+00  5.3775037e-02  1.3797538e-04  8.1228440e-03  1.0596464e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3920000e+00  0.0000000e+00  2.8484956e-03  0.0000000e+00  1.4128942e-02  7.4151469e-03  9.5318130e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3930000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6446843e-02  0.0000000e+00  9.7037149e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3940000e+00  0.0000000e+00  0.0000000e+00  1.1826357e-02  3.8682525e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3950000e+00  0.0000000e+00  0.0000000e+00  1.9683514e-02  4.6485367e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6380688e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3960000e+00  0.0000000e+00  0.0000000e+00  1.3257529e-02  5.2917036e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3970000e+00  0.0000000e+00  0.0000000e+00  7.4020518e-03  5.4731723e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3980000e+00  0.0000000e+00  0.0000000e+00  9.0725054e-03  6.7380752e-02  2.1292692e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.3990000e+00  0.0000000e+00  0.0000000e+00  4.1657587e-02  7.6188357e-02  1.1403047e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4000000e+00  0.0000000e+00  0.0000000e+00  2.9625401e-02  7.2873021e-02  1.7431284e-01  7.4881210e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4010000e+00  0.0000000e+00  0.0000000e+00  5.9763208e-03  3.7964613e-03  1.1624098e-01  1.3157023e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8776307e-03  1.2100316e-01  2.7372372e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0633672e-02  7.6459302e-02  3.9537657e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4324321e-02  0.0000000e+00  3.5155636e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5084955e-02  0.0000000e+00  1.1796311e-02  0.0000000e+00  0.0000000e+00  2.9782549e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9973563e-02  0.0000000e+00  1.1583524e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1207967e-01  0.0000000e+00  1.4635093e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0073341e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4080000e+00  0.0000000e+00  0.0000000e+00  3.3408902e-03  6.8397049e-02  0.0000000e+00  1.3120397e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4090000e+00  0.0000000e+00  0.0000000e+00  9.0474449e-03  1.2502617e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4100000e+00  0.0000000e+00  0.0000000e+00  1.0694072e-02  2.3451411e-02  0.0000000e+00  0.0000000e+00  8.0477863e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4110000e+00  0.0000000e+00  0.0000000e+00  1.4767636e-02  2.6971807e-02  0.0000000e+00  0.0000000e+00  1.3374943e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4120000e+00  0.0000000e+00  0.0000000e+00  1.9953812e-02  9.3061464e-03  0.0000000e+00  0.0000000e+00  2.6955919e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4130000e+00  0.0000000e+00  0.0000000e+00  2.7284634e-02  1.9052355e-02  0.0000000e+00  0.0000000e+00  6.3051912e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4140000e+00  0.0000000e+00  0.0000000e+00  7.1689346e-06  2.4372531e-02  0.0000000e+00  0.0000000e+00  1.9000575e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4150000e+00  0.0000000e+00  0.0000000e+00  1.1494060e-02  1.4736516e-02  0.0000000e+00  4.5495806e-03  1.7160780e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4160000e+00  0.0000000e+00  0.0000000e+00  1.3383995e-02  2.4558222e-03  0.0000000e+00  0.0000000e+00  1.1912306e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4170000e+00  0.0000000e+00  0.0000000e+00  1.3347911e-02  3.3637792e-03  0.0000000e+00  0.0000000e+00  1.1072025e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4180000e+00  0.0000000e+00  0.0000000e+00  1.6476871e-02  4.6065625e-03  0.0000000e+00  0.0000000e+00  6.8585206e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9693907e-03  0.0000000e+00  2.7999132e-02  8.1130785e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5979798e-03  0.0000000e+00  2.6664226e-02  1.6586313e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.6010722e-03  0.0000000e+00  2.7445668e-02  3.6640349e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4220000e+00  0.0000000e+00  0.0000000e+00  2.3234219e-02  3.0164502e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4230000e+00  0.0000000e+00  0.0000000e+00  2.3933264e-02  0.0000000e+00  0.0000000e+00  5.4897931e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4240000e+00  0.0000000e+00  0.0000000e+00  2.0383730e-02  8.7786862e-02  0.0000000e+00  4.6859610e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4250000e+00  0.0000000e+00  0.0000000e+00  2.9483497e-02  0.0000000e+00  0.0000000e+00  5.0852092e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4260000e+00  0.0000000e+00  0.0000000e+00  2.7703089e-02  3.6863920e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0497174e-02  0.0000000e+00  3.8672163e-03  3.8779577e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0059341e-02  0.0000000e+00  0.0000000e+00  3.3158017e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4051261e-02  0.0000000e+00  0.0000000e+00  1.4035877e-03  2.4411605e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0267059e-02  0.0000000e+00  0.0000000e+00  6.7660372e-04  4.6404679e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5532274e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5803949e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1634314e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7147013e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5109243e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0403970e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7935230e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4350000e+00  0.0000000e+00  5.6279444e-04  0.0000000e+00  2.0326774e-04  0.0000000e+00  3.4542027e-03  3.1771941e-02  0.0000000e+00  2.8090547e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5106326e-04  0.0000000e+00  9.2435052e-03  3.8180245e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2809889e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8081673e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9757322e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7557480e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1388267e-03  0.0000000e+00  0.0000000e+00  3.0064853e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6519657e-03  0.0000000e+00  0.0000000e+00  3.7803892e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5791518e-02  4.2314569e-03  0.0000000e+00  0.0000000e+00  4.3412159e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4450000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3878578e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4460000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1717033e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.4470000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8961791e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
