# Time varying values for: var_particle_velocity[ZZ]
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_velocity[ZZ]
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  3.7940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8130965e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1694874e-02  0.0000000e+00  1.6184571e-02  0.0000000e+00  0.0000000e+00  5.3305641e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7960000e+00  0.0000000e+00  0.0000000e+00  8.3857913e-02  3.6745382e-02  0.0000000e+00  1.6234217e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7970000e+00  0.0000000e+00  0.0000000e+00  8.0157528e-02  3.3966340e-02  0.0000000e+00  2.4011280e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2055630e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2072191e-02  0.0000000e+00  0.0000000e+00  1.1574266e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0833196e-01  0.0000000e+00  1.3270246e-02  0.0000000e+00  0.0000000e+00  3.7862966e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5118090e-01  0.0000000e+00  9.6764204e-03  0.0000000e+00  0.0000000e+00  4.6651023e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8020000e+00  0.0000000e+00  0.0000000e+00  2.2899239e-02  1.7284479e-01  0.0000000e+00  9.4171755e-03  0.0000000e+00  0.0000000e+00  5.9098267e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8030000e+00  0.0000000e+00  0.0000000e+00  2.3605097e-02  1.5539457e-01  0.0000000e+00  7.7867386e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2640542e-02  0.0000000e+00  1.0118428e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5448727e-01  0.0000000e+00  4.4264991e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9869936e-01  0.0000000e+00  4.9185742e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2361970e-01  0.0000000e+00  1.3409007e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8080000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3917558e-01  8.5212361e-03  1.7732903e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8090000e+00  0.0000000e+00  0.0000000e+00  8.0760580e-03  8.5467580e-02  6.5774450e-03  1.6389341e-01  0.0000000e+00  0.0000000e+00  1.2163831e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2526039e-04  0.0000000e+00  4.8257856e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0555181e-01  0.0000000e+00  4.6088926e-03  0.0000000e+00  0.0000000e+00  6.4486131e-02  2.8666631e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0903553e-02  0.0000000e+00  4.4348091e-03  0.0000000e+00  0.0000000e+00  5.2613637e-01  2.8736092e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7633817e-01  0.0000000e+00  3.7485936e-03  0.0000000e+00  0.0000000e+00  1.9564509e-01  1.3284183e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9051141e-01  0.0000000e+00  3.3333797e-03  0.0000000e+00  0.0000000e+00  2.5553692e-02  1.2824989e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8227677e-01  0.0000000e+00  9.4019995e-03  0.0000000e+00  0.0000000e+00  1.4476885e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0533691e-02  0.0000000e+00  1.7504326e-02  0.0000000e+00  0.0000000e+00  2.8731531e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5848829e-02  0.0000000e+00  7.1837693e-04  0.0000000e+00  0.0000000e+00  9.9865869e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5493355e-04  0.0000000e+00  0.0000000e+00  9.4243806e-02  1.6252866e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0643574e-01  6.4226008e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8200000e+00  0.0000000e+00  1.3268412e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4945891e-02  0.0000000e+00  0.0000000e+00  2.8143303e-02  6.2675091e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6672296e-02  5.4509113e-01  0.0000000e+00  0.0000000e+00  4.1232227e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8220000e+00  0.0000000e+00  0.0000000e+00  1.3625903e-01  0.0000000e+00  0.0000000e+00  2.6254726e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8230000e+00  0.0000000e+00  0.0000000e+00  3.8820328e-02  0.0000000e+00  0.0000000e+00  2.7961559e-02  0.0000000e+00  0.0000000e+00  1.5360897e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8240000e+00  0.0000000e+00  7.1463834e-02  1.5157542e-01  0.0000000e+00  0.0000000e+00  3.1002508e-02  0.0000000e+00  0.0000000e+00  1.2966131e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8250000e+00  0.0000000e+00  6.8129768e-02  1.2749178e-01  0.0000000e+00  0.0000000e+00  2.9823842e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8260000e+00  0.0000000e+00  6.6526390e-02  1.1148432e-01  0.0000000e+00  0.0000000e+00  3.7345247e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8270000e+00  0.0000000e+00  0.0000000e+00  9.8798926e-02  0.0000000e+00  0.0000000e+00  6.1709578e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8280000e+00  0.0000000e+00  0.0000000e+00  5.3336258e-02  0.0000000e+00  0.0000000e+00  1.7533561e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8290000e+00  0.0000000e+00  0.0000000e+00  6.7470230e-03  0.0000000e+00  0.0000000e+00  1.8439004e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8300000e+00  0.0000000e+00  0.0000000e+00  2.6214475e-02  3.6087632e-03  0.0000000e+00  3.6459490e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8310000e+00  0.0000000e+00  4.5140104e-02  3.0400163e-02  5.5701034e-03  0.0000000e+00  4.1569122e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8320000e+00  0.0000000e+00  2.5005212e-01  2.9751421e-02  6.9901004e-02  0.0000000e+00  3.3979696e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8330000e+00  0.0000000e+00  2.7181579e-01  2.7601541e-02  1.2755387e-01  0.0000000e+00  3.3197696e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8340000e+00  0.0000000e+00  2.5411773e-01  1.7564909e-02  1.3984591e-01  0.0000000e+00  3.2331645e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8350000e+00  0.0000000e+00  2.3738307e-01  1.7954959e-02  1.5061394e-01  0.0000000e+00  3.7871679e-02  5.4486889e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8360000e+00  0.0000000e+00  2.2197657e-01  1.5750389e-02  1.5706050e-01  0.0000000e+00  3.2781066e-02  1.0103645e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8370000e+00  0.0000000e+00  1.8216694e-01  9.7622851e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8380000e+00  0.0000000e+00  1.3582059e-01  4.5649482e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8390000e+00  0.0000000e+00  1.2630780e-01  1.5539477e-01  6.7024044e-02  0.0000000e+00  2.3450838e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8400000e+00  0.0000000e+00  9.8754373e-02  1.5607678e-01  6.3172858e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8410000e+00  0.0000000e+00  5.7328250e-03  2.0364835e-01  5.2277755e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8420000e+00  0.0000000e+00  0.0000000e+00  1.7097634e-01  1.2760266e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8430000e+00  0.0000000e+00  0.0000000e+00  1.6193536e-01  1.1645426e-03  0.0000000e+00  0.0000000e+00  3.8252594e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8440000e+00  0.0000000e+00  4.0121810e-01  2.3257281e-01  1.0540872e-03  0.0000000e+00  0.0000000e+00  3.3996495e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8450000e+00  0.0000000e+00  0.0000000e+00  3.2122852e-03  7.5349687e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8460000e+00  0.0000000e+00  0.0000000e+00  1.4358340e-01  9.4233481e-03  7.5861695e-02  1.5956693e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8470000e+00  0.0000000e+00  6.4328113e-04  8.8612606e-02  8.9461250e-03  7.8726295e-03  1.2614479e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8480000e+00  0.0000000e+00  0.0000000e+00  9.7250794e-02  6.0181665e-02  6.7370454e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8490000e+00  0.0000000e+00  0.0000000e+00  3.8072933e-02  7.9701453e-02  6.7639530e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8500000e+00  0.0000000e+00  0.0000000e+00  2.0520073e-01  9.9913651e-02  2.2700231e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8510000e+00  0.0000000e+00  0.0000000e+00  5.2835702e-01  8.9067401e-02  3.1536725e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8520000e+00  0.0000000e+00  0.0000000e+00  6.3337718e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8530000e+00  0.0000000e+00  0.0000000e+00  6.1914388e-01  0.0000000e+00  1.6791176e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8540000e+00  0.0000000e+00  0.0000000e+00  7.8676230e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3792262e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8550000e+00  0.0000000e+00  0.0000000e+00  1.0046974e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8560000e+00  0.0000000e+00  0.0000000e+00  1.1525362e+00  7.0780436e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4740286e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8570000e+00  0.0000000e+00  0.0000000e+00  1.0181785e+00  8.2572112e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6814698e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8580000e+00  0.0000000e+00  0.0000000e+00  9.4388105e-01  0.0000000e+00  0.0000000e+00  7.5729157e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0227121e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8590000e+00  0.0000000e+00  0.0000000e+00  1.2837768e+00  0.0000000e+00  0.0000000e+00  9.2068182e-03  1.6153596e-01  0.0000000e+00  0.0000000e+00  8.2813103e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8600000e+00  0.0000000e+00  0.0000000e+00  1.0838626e+00  0.0000000e+00  0.0000000e+00  9.5140230e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.6957078e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8610000e+00  0.0000000e+00  6.3772606e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.3434297e-03  3.9359081e-01  0.0000000e+00  0.0000000e+00  1.0520424e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8620000e+00  0.0000000e+00  3.0220708e-03  1.7432898e-01  0.0000000e+00  0.0000000e+00  3.4597717e-05  5.8643119e-01  0.0000000e+00  0.0000000e+00  1.4663992e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8630000e+00  0.0000000e+00  4.5436300e-03  1.0960992e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7060844e-02  0.0000000e+00  0.0000000e+00  5.9814646e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8640000e+00  0.0000000e+00  4.5008427e-02  2.0300169e-03  0.0000000e+00  0.0000000e+00  2.4492950e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8650000e+00  0.0000000e+00  4.1006958e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0334541e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8660000e+00  0.0000000e+00  3.7685522e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3894516e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8670000e+00  0.0000000e+00  3.4707660e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6691190e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8680000e+00  0.0000000e+00  3.0759216e-02  0.0000000e+00  9.5433383e-03  0.0000000e+00  2.3179671e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8690000e+00  0.0000000e+00  2.6831915e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9862305e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8841631e-03  0.0000000e+00  2.0487953e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6289548e-03  0.0000000e+00  1.4232919e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7946404e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0588338e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8272224e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4048606e-03  4.9508109e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2006434e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1633436e-02  0.0000000e+00  1.9724684e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.8661972e-02  0.0000000e+00  1.1103318e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8790000e+00  0.0000000e+00  0.0000000e+00  5.0069319e-02  0.0000000e+00  0.0000000e+00  8.8355728e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8800000e+00  0.0000000e+00  0.0000000e+00  7.6245579e-02  0.0000000e+00  0.0000000e+00  8.9632592e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9267331e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9575357e-03  4.6147479e-03  0.0000000e+00  6.4741274e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5140967e-03  6.5398245e-03  0.0000000e+00  3.3979613e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8840000e+00  0.0000000e+00  4.0839070e-02  0.0000000e+00  0.0000000e+00  4.0870732e-03  7.0719561e-03  0.0000000e+00  4.2672123e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8850000e+00  0.0000000e+00  3.6563793e-02  0.0000000e+00  0.0000000e+00  3.6179137e-03  0.0000000e+00  0.0000000e+00  3.9875456e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8860000e+00  0.0000000e+00  2.4043802e-01  0.0000000e+00  0.0000000e+00  3.2947086e-03  0.0000000e+00  0.0000000e+00  4.6685523e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
