# Time varying values for: mean_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  2.8070000e+00  0.0000000e+00  0.0000000e+00  3.2876904e-10  0.0000000e+00  3.5151760e-10  3.4143627e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4293265e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8080000e+00  0.0000000e+00  0.0000000e+00  3.2876904e-10  0.0000000e+00  3.5151760e-10  3.4143627e-10  2.0145685e-11  0.0000000e+00  0.0000000e+00  4.4293265e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8090000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5151760e-10  1.8071468e-10  2.0145685e-11  0.0000000e+00  0.0000000e+00  4.4293265e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6225720e-10
  2.8100000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8670678e-10  1.2160391e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6849671e-10
  2.8110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8670678e-10  8.7683945e-11  0.0000000e+00  6.9719228e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6225720e-10
  2.8120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8670678e-10  1.3207059e-10  0.0000000e+00  6.9719228e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0873823e-10  1.3207059e-10  0.0000000e+00  3.0644836e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0084605e-10
  2.8140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2209650e-10  1.3207059e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0404648e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6006807e-10
  2.8150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5332071e-11  3.4867135e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0404648e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6006807e-10
  2.8160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5332071e-11  3.2172379e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0404648e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7469738e-10
  2.8170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5332071e-11  2.8955888e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0404648e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1569080e-10
  2.8180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2351493e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0404648e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0300065e-10
  2.8190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4033047e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1044636e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1492154e-10
  2.8200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0769011e-10  0.0000000e+00  2.5270287e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1044636e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1492154e-10
  2.8210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0769011e-10  4.5187025e-10  1.5638446e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1044636e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6434212e-11  3.4881585e-10
  2.8220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5292353e-10  4.5187025e-10  1.6932677e-10  0.0000000e+00  0.0000000e+00  3.6478315e-10  2.4765147e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9543290e-11  3.9575471e-10
  2.8230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8033714e-10  4.5187025e-10  1.2577116e-10  0.0000000e+00  0.0000000e+00  3.6791554e-10  2.9023098e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9974453e-10  3.9575471e-10
  2.8240000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8841954e-10  4.5187025e-10  1.3929885e-10  0.0000000e+00  0.0000000e+00  1.5537027e-10  2.2071219e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6807696e-10  5.1230143e-10
  2.8250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0718641e-10  4.5187025e-10  1.7884524e-10  0.0000000e+00  0.0000000e+00  1.5227786e-10  2.2071219e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3199043e-10  5.1230143e-10
  2.8260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0718641e-10  4.5187025e-10  1.6667525e-10  0.0000000e+00  0.0000000e+00  1.5380241e-10  1.6703176e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3588843e-10  5.1230143e-10
  2.8270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2593677e-10  0.0000000e+00  1.9823481e-10  0.0000000e+00  0.0000000e+00  8.2006952e-11  1.6703176e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5058169e-10  5.1230143e-10
  2.8280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9114625e-10  0.0000000e+00  1.2797696e-10  0.0000000e+00  4.7258575e-10  2.1486366e-10  1.6703176e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2629556e-10  5.1230143e-10
  2.8290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8581369e-10  0.0000000e+00  1.7001711e-10  0.0000000e+00  8.5925839e-11  2.4996180e-10  3.5658515e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5974039e-10  0.0000000e+00
  2.8300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1117791e-10  3.8516542e-10  1.0659427e-10  0.0000000e+00  0.0000000e+00  2.5362497e-10  2.8507356e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4478935e-10  0.0000000e+00
  2.8310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5140825e-10  1.6080184e-10  1.8747886e-10  0.0000000e+00  0.0000000e+00  3.6309053e-10  3.8175514e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4478935e-10  0.0000000e+00
  2.8320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7549488e-10  2.5023709e-10  2.7922173e-10  0.0000000e+00  0.0000000e+00  2.2736174e-10  3.7375319e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4478935e-10  0.0000000e+00
  2.8330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7848744e-10  2.5023709e-10  2.3325406e-10  0.0000000e+00  0.0000000e+00  1.1334065e-10  4.0468501e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2013776e-10  0.0000000e+00
  2.8340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6334260e-10  2.5023709e-10  1.8202769e-10  0.0000000e+00  0.0000000e+00  2.4664289e-10  4.2940299e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0045051e-10  0.0000000e+00
  2.8350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8712019e-10  2.5023709e-10  1.6486332e-10  0.0000000e+00  0.0000000e+00  3.6169441e-10  3.0945906e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7268722e-10  0.0000000e+00
  2.8360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1738728e-10  3.4301984e-10  1.7029337e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9461536e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1172836e-10  0.0000000e+00
  2.8370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3242105e-10  2.0077631e-10  1.8320760e-10  0.0000000e+00  0.0000000e+00  3.5344728e-10  2.9064997e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1172836e-10  0.0000000e+00
  2.8380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1393323e-10  1.9840523e-10  1.4460198e-10  0.0000000e+00  1.0038144e-10  3.8444241e-10  3.4355456e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6663118e-10  2.5426033e-10  2.1652920e-10  0.0000000e+00  2.1079492e-10  3.8444241e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6663118e-10  2.5426033e-10  2.0483139e-10  0.0000000e+00  1.9251497e-10  4.1924825e-10  1.3703753e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9181996e-10  2.5426033e-10  2.5081511e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3703753e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7361761e-10  1.8343998e-10  0.0000000e+00  7.2779285e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3169202e-10  5.4545345e-10  2.7362122e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8440000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9598228e-10  0.0000000e+00  3.2526135e-10  0.0000000e+00  0.0000000e+00  1.1625836e-09  2.7065584e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8450000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  3.3296841e-10  0.0000000e+00  3.4107846e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7065584e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8460000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  4.5343076e-10  3.2014097e-10  1.6392329e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9158252e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8470000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  3.7380702e-10  3.2014097e-10  1.4394319e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0612369e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8480000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  4.2764629e-10  4.1249019e-10  3.4767395e-10  0.0000000e+00  4.2158363e-10  0.0000000e+00  1.6621384e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8490000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  1.9807906e-10  3.0095388e-10  2.0160950e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3866378e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8500000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  2.4357158e-10  2.2999982e-10  1.0211671e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3866378e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8510000e+00  0.0000000e+00  6.0387174e-10  0.0000000e+00  2.4357158e-10  2.9505924e-10  1.1663626e-10  6.4072231e-10  0.0000000e+00  2.9891177e-10  2.8113517e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5765256e-10  2.8859426e-10  1.4006796e-10  6.4072231e-10  0.0000000e+00  2.9891177e-10  4.2611652e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8365568e-10  6.7703057e-11  6.4072231e-10  0.0000000e+00  2.9891177e-10  4.2611652e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5007168e-10  1.2375197e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3985155e-10  1.1109907e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0571402e-10  2.0833202e-10  1.1109907e-10  0.0000000e+00  0.0000000e+00  1.3214435e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0571402e-10  0.0000000e+00  1.8520246e-10  0.0000000e+00  0.0000000e+00  2.3571097e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0571402e-10  0.0000000e+00  8.9306669e-11  0.0000000e+00  0.0000000e+00  2.3571097e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0571402e-10  6.4165366e-10  8.9306669e-11  0.0000000e+00  0.0000000e+00  3.9201717e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4165366e-10  8.9306669e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8610000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4165366e-10  2.7591981e-10  0.0000000e+00  3.6129101e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8620000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2130638e-10  2.5060877e-10  0.0000000e+00  7.7330070e-10  0.0000000e+00  3.7617361e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8630000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9646574e-10  4.0776087e-11  1.2099556e-10  7.7330070e-10  0.0000000e+00  3.7617361e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.1616183e-11  4.0776087e-11  1.2099556e-10  1.4735099e-10  0.0000000e+00  4.2885991e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.1616183e-11  0.0000000e+00  4.3179445e-10  0.0000000e+00  0.0000000e+00  4.2885991e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.1616183e-11  1.4069339e-10  4.3179445e-10  8.8465483e-11  0.0000000e+00  4.8814079e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1188947e-10  1.3497577e-10  4.3179445e-10  2.1835526e-10  0.0000000e+00  4.8814079e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1188947e-10  1.4341152e-10  4.3179445e-10  0.0000000e+00  0.0000000e+00  4.8814079e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4153129e-10  2.1519967e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4153129e-10  2.3634128e-10  1.5574161e-10  0.0000000e+00  4.9029347e-10  3.7976957e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4153129e-10  2.3506330e-10  1.5574161e-10  0.0000000e+00  4.9029347e-10  3.3776803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9487200e-10  4.3949260e-10  0.0000000e+00  1.5574161e-10  0.0000000e+00  4.9029347e-10  3.3776803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9487200e-10  4.3949260e-10  0.0000000e+00  2.3057747e-10  0.0000000e+00  0.0000000e+00  3.1412909e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8740000e+00  0.0000000e+00  9.8707804e-10  0.0000000e+00  2.7380603e-10  6.1288373e-10  0.0000000e+00  2.3057747e-10  0.0000000e+00  0.0000000e+00  3.3207574e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8750000e+00  0.0000000e+00  9.8707804e-10  0.0000000e+00  2.9487200e-10  6.1288373e-10  0.0000000e+00  3.1512102e-10  0.0000000e+00  5.2939148e-10  2.9991568e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9021411e-10  5.0346186e-10  3.7730516e-10  0.0000000e+00  3.1716875e-10  5.2939148e-10  2.9991568e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9021411e-10  5.1211544e-10  3.7730516e-10  0.0000000e+00  0.0000000e+00  3.5938880e-10  3.3954492e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9021411e-10  5.6852390e-10  2.3442037e-10  0.0000000e+00  2.5134269e-10  1.5431913e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9021411e-10  5.6852390e-10  7.1078858e-11  0.0000000e+00  7.8356028e-11  1.5431913e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1447854e-10
  2.8800000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.8167585e-10  3.6208866e-10  0.0000000e+00  3.3834303e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1447854e-10
  2.8810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5250661e-10  1.5145730e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6184114e-10  2.5237670e-10  2.4839941e-10  3.5827223e-10  0.0000000e+00  8.3206918e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6192305e-10  4.0874956e-10  2.4839941e-10  3.5827223e-10  0.0000000e+00  8.3206918e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8840000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6192305e-10  2.0453155e-10  3.8932973e-10  2.1495939e-10  0.0000000e+00  8.3206918e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8850000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6192305e-10  3.8257733e-10  3.8595147e-10  0.0000000e+00  0.0000000e+00  1.5337288e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8860000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3456264e-10  3.8595147e-10  2.6323301e-10  0.0000000e+00  1.5337288e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8870000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8257733e-10  2.5300398e-10  3.5980256e-10  0.0000000e+00  1.5337288e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2012175e-11  5.3379332e-10  2.5300398e-10  3.1793700e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8890000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5441346e-10  0.0000000e+00  2.9099333e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8900000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  3.5441346e-10  3.3912232e-10  3.6445536e-11  4.5131107e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7228743e-10
  2.8910000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  3.5441346e-10  3.1195042e-10  3.6445536e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7228743e-10
  2.8920000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  3.5441346e-10  3.2561154e-10  3.9317179e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7228743e-10
  2.8930000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  5.5634481e-10  4.0069784e-10  2.7139323e-10  2.3882302e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7228743e-10
  2.8940000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  5.5634481e-10  4.7869701e-10  2.6811981e-10  0.0000000e+00  0.0000000e+00  1.1563142e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.7228743e-10
  2.8950000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  0.0000000e+00  3.6480881e-10  2.6811981e-10  0.0000000e+00  0.0000000e+00  1.1563142e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8960000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  0.0000000e+00  4.8041961e-10  2.6811981e-10  1.4230427e-10  0.0000000e+00  1.1563142e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8970000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  0.0000000e+00  0.0000000e+00  3.3997986e-10  2.6811981e-10  1.4136917e-10  0.0000000e+00  1.1563142e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8980000e+00  0.0000000e+00  0.0000000e+00  3.2107148e-11  3.4073028e-10  4.0966895e-10  2.8380932e-10  5.8637097e-11  1.0843505e-10  0.0000000e+00  1.8149748e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.8990000e+00  0.0000000e+00  9.1232193e-11  2.9337258e-11  7.7320446e-10  4.5326428e-10  5.9828555e-10  6.0193171e-11  3.8340323e-10  0.0000000e+00  3.2245840e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
