# Time varying values for: Part_resid_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_resid_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  3.7730000e+00  0.0000000e+00  5.0535673e-01  1.9961074e-01  0.0000000e+00  3.3812238e-01  2.9069445e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7740000e+00  0.0000000e+00  5.0635673e-01  2.0061074e-01  2.2524503e-01  3.3912238e-01  7.3541901e-01  8.1170800e-01  4.1793870e-01  3.7870617e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7750000e+00  7.8720619e-01  5.0735673e-01  2.0161074e-01  2.2624503e-01  0.0000000e+00  7.6773703e-01  8.1270800e-01  4.2636736e-01  3.7970617e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7760000e+00  7.8820619e-01  5.0835673e-01  0.0000000e+00  2.4187847e-01  0.0000000e+00  7.6873703e-01  0.0000000e+00  4.4480399e-01  3.8070617e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7770000e+00  7.8920619e-01  0.0000000e+00  0.0000000e+00  2.5131369e-01  0.0000000e+00  7.4286508e-01  3.6749397e-01  2.6030243e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7780000e+00  2.7300838e-01  0.0000000e+00  0.0000000e+00  2.7884266e-01  0.0000000e+00  7.4386508e-01  3.0424257e-01  3.2252614e-01  0.0000000e+00  9.6814133e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7790000e+00  2.7400838e-01  3.6880539e-01  0.0000000e+00  2.7984266e-01  3.7238509e-01  3.0238148e-01  3.1401381e-01  0.0000000e+00  0.0000000e+00  9.6914133e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7800000e+00  2.7500838e-01  3.6980539e-01  0.0000000e+00  2.8084266e-01  3.7338509e-01  3.0338148e-01  3.8978151e-01  0.0000000e+00  4.1418266e-01  9.7014133e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7810000e+00  2.7600838e-01  3.7080539e-01  0.0000000e+00  0.0000000e+00  3.7438509e-01  0.0000000e+00  5.9571999e-01  3.0308842e-01  4.1518266e-01  9.7114133e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7820000e+00  2.7700838e-01  3.7180539e-01  3.7811294e-01  1.8970861e-01  3.7538509e-01  0.0000000e+00  5.8298017e-01  3.0408842e-01  4.1618266e-01  9.4758622e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7830000e+00  2.7800838e-01  0.0000000e+00  3.7911294e-01  1.9070861e-01  3.7638509e-01  0.0000000e+00  3.7727599e-01  8.4424438e-01  0.0000000e+00  7.1063537e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7840000e+00  0.0000000e+00  0.0000000e+00  3.8011294e-01  1.9170861e-01  3.7738509e-01  0.0000000e+00  3.7827599e-01  6.4418470e-01  1.0338146e+00  7.1163537e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7850000e+00  0.0000000e+00  0.0000000e+00  3.8111294e-01  1.9270861e-01  0.0000000e+00  3.2329588e-01  2.2027463e-01  2.8623444e-01  1.0348146e+00  9.1908346e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7860000e+00  0.0000000e+00  0.0000000e+00  3.8211294e-01  1.9370861e-01  0.0000000e+00  3.2429588e-01  1.8422826e-01  0.0000000e+00  0.0000000e+00  6.3565629e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7870000e+00  0.0000000e+00  5.5545019e-01  0.0000000e+00  1.9470861e-01  5.7100429e-01  3.2529588e-01  1.3866356e-01  0.0000000e+00  0.0000000e+00  4.2474722e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7880000e+00  0.0000000e+00  5.5645019e-01  0.0000000e+00  1.9570861e-01  5.7200429e-01  3.1289925e-01  4.0855923e-01  0.0000000e+00  0.0000000e+00  4.2574722e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7890000e+00  0.0000000e+00  5.5745019e-01  0.0000000e+00  0.0000000e+00  5.7300429e-01  3.1389925e-01  4.0955923e-01  0.0000000e+00  0.0000000e+00  7.2781644e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7900000e+00  0.0000000e+00  5.5845019e-01  0.0000000e+00  5.1446589e-01  5.7400429e-01  4.6418732e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8775392e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7910000e+00  0.0000000e+00  5.5945019e-01  0.0000000e+00  5.1546589e-01  5.7500429e-01  4.2110176e-01  1.8015243e-01  0.0000000e+00  0.0000000e+00  7.6384776e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7920000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0015744e-01  5.7600429e-01  4.3414903e-01  1.8115243e-01  3.3360911e-01  0.0000000e+00  3.6310781e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7930000e+00  3.5558723e-01  0.0000000e+00  1.1210398e-01  1.9090446e-01  0.0000000e+00  4.5891755e-01  1.8215243e-01  4.4037966e-01  0.0000000e+00  4.4368479e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7940000e+00  0.0000000e+00  0.0000000e+00  1.1310398e-01  1.9190446e-01  0.0000000e+00  5.0594915e-01  1.8315243e-01  0.0000000e+00  5.8601645e-01  3.6510781e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7950000e+00  0.0000000e+00  3.3540964e-01  1.1410398e-01  3.0180321e-01  0.0000000e+00  7.6167540e-01  0.0000000e+00  2.7706763e-01  4.7572851e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7960000e+00  0.0000000e+00  3.3640964e-01  1.0216923e-01  3.0280321e-01  0.0000000e+00  7.6267540e-01  0.0000000e+00  0.0000000e+00  5.8801645e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7970000e+00  0.0000000e+00  3.3740964e-01  1.0316923e-01  3.0380321e-01  0.0000000e+00  1.0191581e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8075414e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7980000e+00  0.0000000e+00  3.3840964e-01  8.8048432e-02  3.8078946e-01  0.0000000e+00  1.0201581e+00  0.0000000e+00  2.8315095e-01  2.3432766e-01  4.8175414e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.7990000e+00  0.0000000e+00  3.3940964e-01  8.9048432e-02  3.8178946e-01  0.0000000e+00  8.7202507e-01  0.0000000e+00  0.0000000e+00  2.3864216e-01  4.8275414e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8000000e+00  0.0000000e+00  3.4040964e-01  9.0048432e-02  3.6004302e-01  0.0000000e+00  3.3188472e-01  0.0000000e+00  0.0000000e+00  2.5693177e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8010000e+00  0.0000000e+00  0.0000000e+00  9.1048432e-02  2.4272184e-01  0.0000000e+00  5.1891967e-01  0.0000000e+00  0.0000000e+00  3.9165575e-01  6.7211184e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8020000e+00  0.0000000e+00  0.0000000e+00  1.1252457e-01  2.4504913e-01  0.0000000e+00  5.1991967e-01  0.0000000e+00  0.0000000e+00  3.1617754e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8030000e+00  0.0000000e+00  0.0000000e+00  1.1352457e-01  2.3806903e-01  0.0000000e+00  5.2091967e-01  3.4730541e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8040000e+00  0.0000000e+00  0.0000000e+00  1.3007887e-01  2.3164390e-01  0.0000000e+00  6.6423386e-01  3.4830541e-01  0.0000000e+00  0.0000000e+00  3.7600152e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8050000e+00  0.0000000e+00  0.0000000e+00  1.3107887e-01  2.4800047e-01  0.0000000e+00  5.6468029e-01  3.4930541e-01  0.0000000e+00  0.0000000e+00  3.7700152e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8060000e+00  0.0000000e+00  0.0000000e+00  1.3207887e-01  2.6582147e-01  4.3777402e-01  5.6568029e-01  3.5030541e-01  0.0000000e+00  0.0000000e+00  3.7800152e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8070000e+00  0.0000000e+00  0.0000000e+00  1.3307887e-01  2.6708791e-01  4.3877402e-01  5.2213715e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7900152e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8080000e+00  0.0000000e+00  0.0000000e+00  1.3407887e-01  3.2874843e-01  4.3118549e-01  3.4302233e-01  0.0000000e+00  5.2935098e-01  0.0000000e+00  3.8000152e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8090000e+00  0.0000000e+00  0.0000000e+00  1.2560901e-01  2.5737147e-01  4.3218549e-01  3.4402233e-01  0.0000000e+00  5.3035098e-01  3.7745798e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8100000e+00  0.0000000e+00  0.0000000e+00  1.1327785e-01  2.8379082e-01  5.1090018e-01  3.1866442e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9963061e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8110000e+00  0.0000000e+00  0.0000000e+00  1.1427785e-01  2.3634293e-01  0.0000000e+00  3.1966442e-01  0.0000000e+00  0.0000000e+00  2.6237637e-01  5.7690105e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8120000e+00  0.0000000e+00  0.0000000e+00  1.1527785e-01  1.9229811e-01  0.0000000e+00  3.2066442e-01  0.0000000e+00  0.0000000e+00  2.8434183e-01  5.7790105e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8130000e+00  0.0000000e+00  0.0000000e+00  1.1627785e-01  3.2220481e-01  0.0000000e+00  3.2166442e-01  0.0000000e+00  0.0000000e+00  2.8429034e-01  5.0058750e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8140000e+00  0.0000000e+00  0.0000000e+00  1.1727785e-01  3.8056084e-01  0.0000000e+00  3.2266442e-01  0.0000000e+00  0.0000000e+00  3.0335058e-01  5.0158750e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8150000e+00  0.0000000e+00  0.0000000e+00  1.1827785e-01  3.8156084e-01  0.0000000e+00  3.5417773e-01  0.0000000e+00  0.0000000e+00  2.4090435e-01  3.5439248e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8160000e+00  0.0000000e+00  0.0000000e+00  1.1927785e-01  3.8697016e-01  0.0000000e+00  3.4921911e-01  0.0000000e+00  0.0000000e+00  2.7593530e-01  6.6156009e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8170000e+00  0.0000000e+00  0.0000000e+00  1.2027785e-01  2.7169574e-01  0.0000000e+00  3.2175194e-01  0.0000000e+00  0.0000000e+00  2.8586387e-01  6.6256009e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8180000e+00  0.0000000e+00  1.1132585e+00  2.2533552e-01  0.0000000e+00  0.0000000e+00  3.2275194e-01  0.0000000e+00  0.0000000e+00  3.2053391e-01  7.0804396e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8190000e+00  0.0000000e+00  1.1142585e+00  2.2633552e-01  0.0000000e+00  0.0000000e+00  3.2677559e-01  3.2516818e-01  0.0000000e+00  2.5823683e-01  8.0626509e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3398560e-01
  3.8200000e+00  0.0000000e+00  7.2771923e-01  2.2733552e-01  2.2113241e-01  0.0000000e+00  2.4708393e-01  3.2616818e-01  0.0000000e+00  2.4784781e-01  8.0726509e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3498560e-01
  3.8210000e+00  0.0000000e+00  3.6140964e-01  2.2833552e-01  2.2213241e-01  0.0000000e+00  2.4808393e-01  2.4474192e-01  0.0000000e+00  0.0000000e+00  7.2917092e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3598560e-01
  3.8220000e+00  0.0000000e+00  3.6240964e-01  6.4752920e-01  2.2313241e-01  0.0000000e+00  2.1863170e-01  1.6376192e-01  6.4469967e-01  3.0273677e-01  9.6192429e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3698560e-01
  3.8230000e+00  0.0000000e+00  3.6340964e-01  1.7069169e-01  0.0000000e+00  0.0000000e+00  3.5807621e-01  0.0000000e+00  6.4569967e-01  2.8395643e-01  9.6292429e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3798560e-01
  3.8240000e+00  0.0000000e+00  6.4042968e-01  1.0074437e-01  4.0730576e-01  0.0000000e+00  3.5907621e-01  0.0000000e+00  3.4886970e-01  2.7217707e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8250000e+00  0.0000000e+00  6.4142968e-01  1.0174437e-01  4.0830576e-01  0.0000000e+00  3.7977970e-01  0.0000000e+00  0.0000000e+00  2.7580515e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8260000e+00  0.0000000e+00  6.4242968e-01  1.0274437e-01  4.0930576e-01  0.0000000e+00  6.1079044e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8270000e+00  0.0000000e+00  3.6740964e-01  1.0374437e-01  4.1030576e-01  0.0000000e+00  6.1179044e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8280000e+00  0.0000000e+00  0.0000000e+00  1.0895192e-01  2.4348390e-01  0.0000000e+00  5.1421161e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4593621e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8290000e+00  0.0000000e+00  9.9172729e-01  1.0672038e-01  2.4448390e-01  0.0000000e+00  5.1521161e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4693621e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8300000e+00  0.0000000e+00  9.9272729e-01  2.3201767e-01  2.9383384e-01  0.0000000e+00  7.5405205e-01  0.0000000e+00  0.0000000e+00  4.0370490e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8310000e+00  0.0000000e+00  5.6667473e-01  2.6682053e-01  2.9483384e-01  0.0000000e+00  6.3151061e-01  0.0000000e+00  0.0000000e+00  4.0470490e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8320000e+00  0.0000000e+00  5.2009568e-01  2.3553232e-01  2.7757640e-01  0.0000000e+00  6.1556873e-01  0.0000000e+00  0.0000000e+00  4.0570490e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8330000e+00  0.0000000e+00  5.6699228e-01  1.4305839e-01  2.4043364e-01  0.0000000e+00  6.1656873e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8340000e+00  0.0000000e+00  5.6799228e-01  1.3705011e-01  2.4143364e-01  0.0000000e+00  6.1756873e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8350000e+00  0.0000000e+00  5.6899228e-01  1.3805011e-01  2.4243364e-01  0.0000000e+00  6.7295777e-01  8.6639210e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8360000e+00  0.0000000e+00  5.6999228e-01  1.3495961e-01  2.4343364e-01  0.0000000e+00  6.4584562e-01  6.5700767e-01  0.0000000e+00  6.1387493e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8370000e+00  0.0000000e+00  4.6907897e-01  1.2415740e-01  2.3439313e-01  0.0000000e+00  1.9675737e-01  3.7157325e-01  0.0000000e+00  6.1487493e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8380000e+00  0.0000000e+00  5.4163909e-01  1.1808887e-01  2.8170051e-01  0.0000000e+00  1.9775737e-01  0.0000000e+00  0.0000000e+00  6.1587493e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8390000e+00  0.0000000e+00  5.4263909e-01  1.2405737e-01  2.6312779e-01  0.0000000e+00  2.0173438e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8400000e+00  0.0000000e+00  5.7640106e-01  1.5612633e-01  2.6412779e-01  0.0000000e+00  1.9975737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8410000e+00  0.0000000e+00  8.2585566e-01  1.9414279e-01  2.4825040e-01  0.0000000e+00  2.0075737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8420000e+00  0.0000000e+00  6.5807347e-01  2.0258704e-01  2.1345968e-01  0.0000000e+00  2.0175737e-01  4.0266667e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8430000e+00  0.0000000e+00  6.5907347e-01  1.8028568e-01  2.1445968e-01  7.2353101e-01  2.0275737e-01  3.0859118e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8440000e+00  0.0000000e+00  5.1263157e-01  1.7100011e-01  2.1545968e-01  7.2453101e-01  2.0375737e-01  3.0959118e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8450000e+00  0.0000000e+00  3.4895612e-01  2.0126876e-01  2.9942557e-01  7.2553101e-01  2.0475737e-01  4.0566667e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8460000e+00  0.0000000e+00  3.4995612e-01  2.4237881e-01  3.6217963e-01  5.2819863e-01  2.0203440e-01  2.4277985e-01  0.0000000e+00  0.0000000e+00  4.6341202e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8470000e+00  0.0000000e+00  2.7279016e-01  2.0501607e-01  3.6317963e-01  6.7377427e-01  2.0170289e-01  2.4377985e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7157044e-01
  3.8480000e+00  0.0000000e+00  3.5195612e-01  3.1232901e-01  3.4618841e-01  6.7477427e-01  2.3022768e-01  2.4477985e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7257044e-01
  3.8490000e+00  0.0000000e+00  3.5295612e-01  4.7808282e-01  3.6647168e-01  6.7577427e-01  2.0117187e-01  2.4577985e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7357044e-01
  3.8500000e+00  0.0000000e+00  0.0000000e+00  3.6143818e-01  3.2504121e-01  7.7067965e-01  2.0217187e-01  1.0432173e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7457044e-01
  3.8510000e+00  0.0000000e+00  1.8433139e-01  1.2802228e-01  3.2604121e-01  9.3220527e-01  2.0317187e-01  1.0442173e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7557044e-01
  3.8520000e+00  0.0000000e+00  1.8533139e-01  2.0530064e-01  0.0000000e+00  9.6473843e-01  0.0000000e+00  1.0452173e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8530000e+00  0.0000000e+00  1.8633139e-01  1.8690986e-01  3.4870181e-01  7.4799863e-01  0.0000000e+00  1.0462173e+00  0.0000000e+00  0.0000000e+00  4.3166863e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8540000e+00  0.0000000e+00  0.0000000e+00  2.1779810e-01  3.4970181e-01  3.7202977e-01  2.7651238e-01  1.0472173e+00  0.0000000e+00  0.0000000e+00  7.6588032e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8550000e+00  0.0000000e+00  0.0000000e+00  2.1260943e-01  3.5070181e-01  3.7302977e-01  2.7751238e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3366863e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8560000e+00  0.0000000e+00  0.0000000e+00  2.0441633e-01  2.8420658e-01  3.7402977e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9019848e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8570000e+00  0.0000000e+00  0.0000000e+00  2.3272262e-01  2.8520658e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9504423e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8580000e+00  0.0000000e+00  0.0000000e+00  2.0671543e-01  1.9611169e-01  4.0189433e-01  3.4549311e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8374664e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8590000e+00  0.0000000e+00  4.8577808e-01  2.6722180e-01  1.9711169e-01  4.0289433e-01  3.4649311e-01  2.8608393e-01  0.0000000e+00  0.0000000e+00  3.8474664e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8600000e+00  0.0000000e+00  4.8677808e-01  2.0653960e-01  1.9811169e-01  0.0000000e+00  3.4749311e-01  3.6777559e-01  0.0000000e+00  0.0000000e+00  3.8574664e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8610000e+00  0.0000000e+00  3.3481112e-01  1.2883283e-01  0.0000000e+00  0.0000000e+00  3.4849311e-01  3.0105720e-01  0.0000000e+00  8.2107218e-01  4.4323410e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8620000e+00  0.0000000e+00  3.3138603e-01  4.8673166e-01  4.7491160e-01  0.0000000e+00  2.8263069e-01  3.0205720e-01  0.0000000e+00  8.2207218e-01  5.6478064e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8630000e+00  0.0000000e+00  3.9909638e-01  5.6931324e-01  0.0000000e+00  0.0000000e+00  2.1236832e-01  2.7209509e-01  0.0000000e+00  8.2307218e-01  5.6578064e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8640000e+00  0.0000000e+00  4.3304539e-01  2.9796963e-01  0.0000000e+00  0.0000000e+00  3.2278499e-01  2.0019644e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.8650000e+00  0.0000000e+00  4.3404539e-01  2.3750314e-01  0.0000000e+00  0.0000000e+00  4.3930968e-01  2.0119644e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
